tag,place,user
"""been""","El Paso, TX, USA",Greg2G
"""want""","Georgetown, Guyana",Greg2G
"""been""","Portland, OR, USA",Greg2G
"""been""","McCloud, CA, USA",Greg2G
"""been""","Pismo Beach, CA, USA",Greg2G
"""been""","Ashland, OR, USA",Greg2G
"""been""","San Diego, CA, USA",Greg2G
"""been""","Sleepy Hollow, NY, USA",Greg2G
"""been""","Copan Ruinas, Honduras",Greg2G
"""been""","Rhinebeck, NY, USA",Greg2G
"""been""","Bedford, NY, USA",Greg2G
"""been""","San Salvador, El Salvador",Greg2G
"""been""","Big Sur, CA, USA",Greg2G
"""been""","Nashville, IN, USA",Greg2G
"""been""","Cerritos, CA, USA",Greg2G
"""been""","Columbus, IN, USA",Greg2G
"""been""","Lexington, KY, USA",Greg2G
"""been""","Cocoa Beach, FL, USA",Greg2G
"""been""","Quebec City, Quebec, Canada",Greg2G
"""been""","Crystal River, FL, USA",Greg2G
"""been""","Cannon Beach, OR, USA",Greg2G
"""been""","Fort Davis, TX, USA",Greg2G
"""been""","New Smyrna Beach, FL, USA",Greg2G
