tag,place,user
"""been""","Chicago, IL, USA",lesliea277
"""been""","Amesbury, UK",lesliea277
"""been""","Austin, TX, USA",lesliea277
"""been""","Omaha, NE, USA",lesliea277
"""been""","New York City, NY, USA",lesliea277
"""been""","Salt Lake City, UT, USA",lesliea277
"""been""","Laughlin, NV, USA",lesliea277
"""been""","Las Vegas, NV, USA",lesliea277
"""been""","Pagosa Springs, CO, USA",lesliea277
"""been""","Waukesha, WI, USA",lesliea277
"""been""","Denver, CO, USA",lesliea277
"""been""","Cascade, CO, USA",lesliea277
"""been""","Shoshone, ID, USA",lesliea277
"""been""","Williams, AZ, USA",lesliea277
"""been""","West Des Moines, IA, USA",lesliea277
"""been""","Los Angeles, CA, USA",lesliea277
"""been""","Anaheim, CA, USA",lesliea277
"""been""","Telluride, CO, USA",lesliea277
"""been""","Fort Morgan, CO, USA",lesliea277
"""been""","Orlando, FL, USA",lesliea277
"""been""","Cabo San Lucas, Mexico",lesliea277
"""been""","Santa Fe, NM, USA",lesliea277
"""been""","Tucson, AZ, USA",lesliea277
"""been""","San Francisco, CA, USA",lesliea277
"""been""","London, UK",lesliea277
"""been""","Windsor, UK",lesliea277
"""been""","San Diego, CA, USA",lesliea277
"""been""","Durango, CO, USA",lesliea277
"""been""","Vail, CO, USA",lesliea277
"""been""","Des Moines, IA, USA",lesliea277
"""been""","Camp Verde, AZ, USA",lesliea277
"""been""","Houston, TX, USA",lesliea277
"""been""","Washington DC, DC, USA",lesliea277
"""been""","Cozumel, Mexico",lesliea277
"""been""","Park City, UT, USA",lesliea277
"""been""","Colorado Springs, CO, USA",lesliea277
"""been""","Santa Clarita, CA, USA",lesliea277
"""been""","Twin Falls, ID, USA",lesliea277
"""been""","Galveston, TX, USA",lesliea277
"""been""","Redondo Beach, CA, USA",lesliea277
"""been""","Madison, WI, USA",lesliea277
"""been""","Phoenix, AZ, USA",lesliea277
"""been""","Glendale, AZ, USA",lesliea277
"""been""","Sedona, AZ, USA",lesliea277
"""been""","Almo, ID, USA",lesliea277
"""been""","Scottsdale, AZ, USA",lesliea277
"""been""","Albuquerque, NM, USA",lesliea277
"""been""","Baltimore, MD, USA",lesliea277
"""been""","Savannah, GA, USA",lesliea277
"""been""","Santa Monica, CA, USA",lesliea277
"""been""","Milwaukee, WI, USA",lesliea277
"""been""","Burley, ID, USA",lesliea277
"""been""","Flagstaff, AZ, USA",lesliea277
"""been""","Reno, NV, USA",lesliea277
"""been""","Waukee, IA, USA",lesliea277
"""been""","Manitou Springs, CO, USA",lesliea277
