tag,place,user
"""been""","Maarn, The Netherlands",CowboyUpAlberta
"""been""","Aberdeen, SD, USA",CowboyUpAlberta
"""been""","Bismarck, ND, USA",CowboyUpAlberta
"""been""","Lenggries, Germany",CowboyUpAlberta
"""been""","Houston, TX, USA",CowboyUpAlberta
"""been""","Nampa, ID, USA",CowboyUpAlberta
"""been""","Frankfurt, Germany",CowboyUpAlberta
"""been""","Colorado Springs, CO, USA",CowboyUpAlberta
"""been""","Watford City, ND, USA",CowboyUpAlberta
"""been""","Charlotte, NC, USA",CowboyUpAlberta
"""been""","Glencoe Village, UK",CowboyUpAlberta
"""been""","Shepherdstown, WV, USA",CowboyUpAlberta
"""been""","Zutphen, The Netherlands",CowboyUpAlberta
"""been""","Redwood City, CA, USA",CowboyUpAlberta
"""been""","Laramie, WY, USA",CowboyUpAlberta
"""been""","Lander, WY, USA",CowboyUpAlberta
"""been""","Lance Creek, WY, USA",CowboyUpAlberta
"""been""","New Orleans, LA, USA",CowboyUpAlberta
"""been""","Asheville, NC, USA",CowboyUpAlberta
"""been""","Craig, CO, USA",CowboyUpAlberta
"""been""","Airdrie, Alberta, Canada",CowboyUpAlberta
"""been""","Oakley, KS, USA",CowboyUpAlberta
"""been""","Kennewick, WA, USA",CowboyUpAlberta
"""been""","Lordsburg, NM, USA",CowboyUpAlberta
"""been""","Palm Springs, CA, USA",CowboyUpAlberta
"""been""","Cortez, CO, USA",CowboyUpAlberta
"""been""","Houma, LA, USA",CowboyUpAlberta
"""been""","Seeley Lake, MT, USA",CowboyUpAlberta
"""been"",""fave""","Holy Island, UK",CowboyUpAlberta
"""been""","Kalispell, MT, USA",CowboyUpAlberta
"""been""","Shelby, MT, USA",CowboyUpAlberta
"""been""","Flagstaff, AZ, USA",CowboyUpAlberta
"""been""","Richfield, UT, USA",CowboyUpAlberta
"""been""","Niagara-on-the-Lake, Ontario, Canada",CowboyUpAlberta
"""been""","Lawrence, KS, USA",CowboyUpAlberta
"""been""","Leavenworth, WA, USA",CowboyUpAlberta
"""been""","Longview, WA, USA",CowboyUpAlberta
"""been""","Watson Lake, Yukon, Canada",CowboyUpAlberta
"""been""","St. George, UT, USA",CowboyUpAlberta
"""been""","Chadron, NE, USA",CowboyUpAlberta
"""been""","Apeldoorn, The Netherlands",CowboyUpAlberta
"""been""","Arnhem, The Netherlands",CowboyUpAlberta
"""been""","Moose Jaw, Saskatchewan, Canada",CowboyUpAlberta
"""been""","Saskatoon, Saskatchewan, Canada",CowboyUpAlberta
"""been""","Klamath Falls, OR, USA",CowboyUpAlberta
"""been""","Libby, MT, USA",CowboyUpAlberta
"""been""","Williamsport, MD, USA",CowboyUpAlberta
"""been""","Berwick upon Tweed, UK",CowboyUpAlberta
"""been""","Lewistown, MT, USA",CowboyUpAlberta
"""been""","Newcastle, WY, USA",CowboyUpAlberta
"""been""","Whitehorse, Yukon, Canada",CowboyUpAlberta
"""been""","Vacherie, LA, USA",CowboyUpAlberta
"""been""","Omaha, NE, USA",CowboyUpAlberta
"""been""","New York City, NY, USA",CowboyUpAlberta
"""been""","Pocatello, ID, USA",CowboyUpAlberta
"""been""","Alnwick, UK",CowboyUpAlberta
"""been""","Agua Dulce, CA, USA",CowboyUpAlberta
"""been""","Elko, NV, USA",CowboyUpAlberta
"""been"",""fave""","Scottsbluff, NE, USA",CowboyUpAlberta
"""been""","Zion National Park, UT, USA",CowboyUpAlberta
"""been""","Durango, CO, USA",CowboyUpAlberta
"""been""","Livingston, MT, USA",CowboyUpAlberta
"""been"",""fave""","Montreal, Quebec, Canada",CowboyUpAlberta
"""been"",""fave""","Darby, MT, USA",CowboyUpAlberta
"""been""","Seattle, WA, USA",CowboyUpAlberta
"""been""","Lahaina, HI, USA",CowboyUpAlberta
"""been""","Lusk, WY, USA",CowboyUpAlberta
"""been""","Hot Springs, SD, USA",CowboyUpAlberta
"""been""","Arco, ID, USA",CowboyUpAlberta
"""been""","Dutch John, UT, USA",CowboyUpAlberta
"""been""","Galveston, TX, USA",CowboyUpAlberta
"""been""","Townsend, MT, USA",CowboyUpAlberta
"""been""","Big Piney, WY, USA",CowboyUpAlberta
"""been""","Salmon, ID, USA",CowboyUpAlberta
"""been""","Oak Grove, KY, USA",CowboyUpAlberta
"""been""","Green River, UT, USA",CowboyUpAlberta
"""been""","Amerongen, The Netherlands",CowboyUpAlberta
"""been""","Rangely, CO, USA",CowboyUpAlberta
"""been""","Munich, Germany",CowboyUpAlberta
"""been""","Heber City, UT, USA",CowboyUpAlberta
"""been""","Ellensburg, WA, USA",CowboyUpAlberta
"""been""","Phoenix, AZ, USA",CowboyUpAlberta
"""been""","Sandpoint, ID, USA",CowboyUpAlberta
"""been""","Pittsburgh, PA, USA",CowboyUpAlberta
"""been""","Rawlins, WY, USA",CowboyUpAlberta
"""been""","Lake Charles, LA, USA",CowboyUpAlberta
"""been"",""fave""","Lafayette, LA, USA",CowboyUpAlberta
"""been""","West Yellowstone, MT, USA",CowboyUpAlberta
"""been""","Fruita, CO, USA",CowboyUpAlberta
"""been""","Little Orleans, MD, USA",CowboyUpAlberta
"""been""","Missoula, MT, USA",CowboyUpAlberta
"""been""","Cody, WY, USA",CowboyUpAlberta
"""been""","Vernal, UT, USA",CowboyUpAlberta
"""been""","Ten Sleep, WY, USA",CowboyUpAlberta
"""been""","Dawson Creek, British Columbia, Canada",CowboyUpAlberta
"""been""","Lead, SD, USA",CowboyUpAlberta
"""been""","Broadford, UK",CowboyUpAlberta
"""been""","Cottonwood, AZ, USA",CowboyUpAlberta
"""been""","Portland, OR, USA",CowboyUpAlberta
"""been""","Alpine, WY, USA",CowboyUpAlberta
"""been""","Saguache, CO, USA",CowboyUpAlberta
"""been""","Newhall, CA, USA",CowboyUpAlberta
"""been""","Chicago, IL, USA",CowboyUpAlberta
"""been""","Nuremberg, Germany",CowboyUpAlberta
"""been""","Las Vegas, NV, USA",CowboyUpAlberta
"""been""","Torrin, UK",CowboyUpAlberta
"""been""","Ellecom, The Netherlands",CowboyUpAlberta
"""been""","Thermopolis, WY, USA",CowboyUpAlberta
"""been""","Shell, WY, USA",CowboyUpAlberta
"""been""","North Platte, NE, USA",CowboyUpAlberta
"""been""","Chamberlain, SD, USA",CowboyUpAlberta
"""been""","Portree, UK",CowboyUpAlberta
"""been""","Pendleton, OR, USA",CowboyUpAlberta
"""been""","Sioux City, IA, USA",CowboyUpAlberta
"""been""","Bastogne, Belgium",CowboyUpAlberta
"""been""","Roslin, UK",CowboyUpAlberta
"""been""","Burgess Junction, WY, USA",CowboyUpAlberta
"""been""","Niobrara, NE, USA",CowboyUpAlberta
