tag,place,user
"""been""","Stans, Switzerland",ruth44421
"""been""","Xi'an, China",ruth44421
"""been""","Barcelona, Spain",ruth44421
"""been""","Kunming, China",ruth44421
"""been""","Hangzhou, China",ruth44421
"""been""","North Charleston, SC, USA",ruth44421
"""been""","Ithaca, NY, USA",ruth44421
"""been""","Freeport, ME, USA",ruth44421
"""been""","Guilin, China",ruth44421
"""been""","Beaufort, SC, USA",ruth44421
"""been""","Savannah, GA, USA",ruth44421
"""been""","Bonn, Germany",ruth44421
"""been""","Chengdu, China",ruth44421
"""been""","North Myrtle Beach, SC, USA",ruth44421
"""been""","Big Sur, CA, USA",ruth44421
"""been""","La Jolla, CA, USA",ruth44421
"""been""","Yucca Valley, CA, USA",ruth44421
"""been""","Maspalomas, Spain",ruth44421
"""been""","Saint-Jean-de-Monts, France",ruth44421
"""been""","Orlando, FL, USA",ruth44421
"""been""","Lake Geneva, WI, USA",ruth44421
"""been""","Lijiang, China",ruth44421
"""been""","Vancouver, WA, USA",ruth44421
"""been""","Monument Valley, UT, USA",ruth44421
"""been""","Fredericksburg, VA, USA",ruth44421
"""been""","Puerto de la Cruz, Spain",ruth44421
"""been""","Brooklyn, NY, USA",ruth44421
"""been""","Santa Cruz de Tenerife, Spain",ruth44421
"""been""","North Conway, NH, USA",ruth44421
"""been""","Tossa de Mar, Spain",ruth44421
"""been""","Los Cristianos, Spain",ruth44421
"""been""","Myrtle Beach, SC, USA",ruth44421
"""been""","Magaluf, Spain",ruth44421
"""been""","Les Sables-d'Olonne, France",ruth44421
"""been""","Salzburg, Austria",ruth44421
"""been""","Nice, France",ruth44421
"""been""","Kitzbuhel, Austria",ruth44421
"""been""","Chiang Rai, Thailand",ruth44421
"""been""","Sliema, Malta",ruth44421
"""been""","Valletta, Malta",ruth44421
"""been""","Heraklion, Greece",ruth44421
"""been""","Salem, MA, USA",ruth44421
"""been""","San Francisco, CA, USA",ruth44421
"""been""","Lancaster, PA, USA",ruth44421
"""been""","Las Palmas de Gran Canaria, Spain",ruth44421
"""been""","Bournemouth, UK",ruth44421
"""been""","Gothenburg, Sweden",ruth44421
"""been""","Franz Josef, New Zealand",ruth44421
"""been""","Malibu, CA, USA",ruth44421
"""been""","Erie, PA, USA",ruth44421
"""been""","Winston Salem, NC, USA",ruth44421
"""been""","Auckland, New Zealand",ruth44421
"""been""","Wiesbaden, Germany",ruth44421
"""been""","Torquay, UK",ruth44421
"""been""","Vienna, Austria",ruth44421
"""been""","Gatlinburg, TN, USA",ruth44421
"""been""","Juan-les-Pins, France",ruth44421
"""been""","Saint Julian's, Malta",ruth44421
"""been""","Bruges, Belgium",ruth44421
"""been""","Stone Mountain, GA, USA",ruth44421
"""been""","Palma de Mallorca, Spain",ruth44421
"""been""","Cannes, France",ruth44421
"""been""","Ostend, Belgium",ruth44421
"""been""","Colle di Val d'Elsa, Italy",ruth44421
"""been""","Deadwood, SD, USA",ruth44421
"""been""","Wilmington, NC, USA",ruth44421
"""been""","Faro, Portugal",ruth44421
"""been""","Provincetown, MA, USA",ruth44421
"""been""","Scarborough, UK",ruth44421
"""been""","Bergen, Norway",ruth44421
"""been""","Berchtesgaden, Germany",ruth44421
"""been""","Charleston, SC, USA",ruth44421
"""been""","Warwick, UK",ruth44421
"""been""","Coventry, UK",ruth44421
"""been""","Big Bear Lake, CA, USA",ruth44421
"""been""","Peschiera del Garda, Italy",ruth44421
"""been""","Algarve, Portugal",ruth44421
"""been""","Tampa, FL, USA",ruth44421
"""been""","Miami, FL, USA",ruth44421
"""been""","Milan, Italy",ruth44421
"""been""","Miami Beach, FL, USA",ruth44421
"""been""","Kitty Hawk, NC, USA",ruth44421
"""been""","Kennebunkport, ME, USA",ruth44421
"""been""","Cherokee, NC, USA",ruth44421
"""been""","Protaras, Cyprus",ruth44421
"""been""","Sirmione, Italy",ruth44421
"""been""","Bakersfield, CA, USA",ruth44421
"""been""","Hounslow, UK",ruth44421
"""been""","Heidelberg, Germany",ruth44421
"""been""","Kill Devil Hills, NC, USA",ruth44421
"""been""","Alvor, Portugal",ruth44421
"""been""","Blowing Rock, NC, USA",ruth44421
"""been""","Ayia Napa, Cyprus",ruth44421
"""been""","Prague, Czech Republic",ruth44421
"""been""","Lloret de Mar, Spain",ruth44421
