tag,place,user
"""been""","Indian Rocks Beach, FL, USA",keithw95
"""been""","Indian Shores, FL, USA",keithw95
"""been""","Orlando, FL, USA",keithw95
"""been""","Uttoxeter, UK",keithw95
"""been""","Stoke-on-Trent, UK",keithw95
"""been""","Melbourne, Australia",keithw95
"""been""","Santa Monica, CA, USA",keithw95
"""been""","Clearwater, FL, USA",keithw95
"""been""","Los Angeles, CA, USA",keithw95
"""been""","Kissimmee, FL, USA",keithw95
"""been""","Abbots Bromley, UK",keithw95
"""been""","Dudley, UK",keithw95
"""been""","Barton under Needwood, UK",keithw95
"""been""","Manchester, UK",keithw95
"""been""","Stafford, UK",keithw95
"""been""","Stockport, UK",keithw95
"""been""","Porto Cristo, Spain",keithw95
"""been""","Uvero Alto, Dominican Republic",keithw95
"""been""","Las Vegas, NV, USA",keithw95
"""been""","Kardamena, Greece",keithw95
