tag,place,user
"""been""","Catalina Island, CA, USA",kmas17
"""been""","San Diego, CA, USA",kmas17
"""been""","Linthicum Heights, MD, USA",kmas17
"""been""","Las Vegas, NV, USA",kmas17
"""been""","Denver, CO, USA",kmas17
"""been""","Addison, TX, USA",kmas17
"""been""","Irvine, CA, USA",kmas17
"""been""","Lake Forest, CA, USA",kmas17
"""been""","Arlington, VA, USA",kmas17
"""been""","Kissimmee, FL, USA",kmas17
"""been""","Alexandria, VA, USA",kmas17
"""been""","Indio, CA, USA",kmas17
"""been""","Silverthorne, CO, USA",kmas17
"""been""","Grapevine, TX, USA",kmas17
"""been""","Frisco, CO, USA",kmas17
"""been""","Annapolis, MD, USA",kmas17
