tag,place,user
"""been""","Big Bear Lake, CA, USA",ExperienceMy31
"""been""","Chandler, AZ, USA",ExperienceMy31
"""been""","Boston, MA, USA",ExperienceMy31
"""been""","Stanton, CA, USA",ExperienceMy31
"""been""","Houston, TX, USA",ExperienceMy31
"""been"",""want""","Honolulu, HI, USA",ExperienceMy31
"""been""","Rocky Mountain National Park, CO, USA",ExperienceMy31
"""been""","Ellinger, TX, USA",ExperienceMy31
"""been""","Dana Point, CA, USA",ExperienceMy31
"""been""","Malibu, CA, USA",ExperienceMy31
"""been""","Bronx, NY, USA",ExperienceMy31
"""been""","Palo Alto, CA, USA",ExperienceMy31
"""been""","Lancaster, CA, USA",ExperienceMy31
"""want""","Toronto, Ontario, Canada",ExperienceMy31
"""been""","Glendale, AZ, USA",ExperienceMy31
"""want""","Sedona, AZ, USA",ExperienceMy31
"""been""","Gilbert, AZ, USA",ExperienceMy31
"""been""","San Clemente, CA, USA",ExperienceMy31
"""been""","Del Mar, CA, USA",ExperienceMy31
"""been""","Marina, CA, USA",ExperienceMy31
"""been""","West Sacramento, CA, USA",ExperienceMy31
"""been""","Scottsdale, AZ, USA",ExperienceMy31
"""been""","Davis, CA, USA",ExperienceMy31
"""been""","Palm Springs, CA, USA",ExperienceMy31
"""been""","Grass Valley, CA, USA",ExperienceMy31
"""been""","Pacific Grove, CA, USA",ExperienceMy31
"""been""","Buda, TX, USA",ExperienceMy31
"""been""","Oceanside, CA, USA",ExperienceMy31
"""been""","Los Alamitos, CA, USA",ExperienceMy31
"""been""","Irvine, CA, USA",ExperienceMy31
"""been""","Pismo Beach, CA, USA",ExperienceMy31
"""want""","Austin, TX, USA",ExperienceMy31
"""been""","Seal Beach, CA, USA",ExperienceMy31
"""been""","Costa Mesa, CA, USA",ExperienceMy31
"""been""","La Verkin, UT, USA",ExperienceMy31
"""been""","Seaside, CA, USA",ExperienceMy31
"""been""","Coronado, CA, USA",ExperienceMy31
"""want""","Chicago, IL, USA",ExperienceMy31
"""been""","Portland, OR, USA",ExperienceMy31
"""been""","Jamestown, CA, USA",ExperienceMy31
"""been""","Fullerton, CA, USA",ExperienceMy31
"""been""","Los Angeles, CA, USA",ExperienceMy31
"""been""","Oakland, CA, USA",ExperienceMy31
"""been""","Placerville, CA, USA",ExperienceMy31
"""been""","Anaheim, CA, USA",ExperienceMy31
"""been""","La Grange, TX, USA",ExperienceMy31
"""been""","Big Sur, CA, USA",ExperienceMy31
"""been""","Zion National Park, UT, USA",ExperienceMy31
"""been""","San Antonio, TX, USA",ExperienceMy31
"""been""","San Francisco, CA, USA",ExperienceMy31
"""been""","Las Vegas, NV, USA",ExperienceMy31
"""been""","Page, AZ, USA",ExperienceMy31
"""been""","Arlington, VA, USA",ExperienceMy31
"""been""","Philadelphia, PA, USA",ExperienceMy31
