tag,place,user
"""been""","Zermatt, Switzerland",HGPV
"""been""","Avalon, CA, USA",HGPV
"""been""","Atlanta, GA, USA",HGPV
"""been""","Moscow, Russia",HGPV
"""been""","Los Angeles, CA, USA",HGPV
"""been""","Mexico City, Mexico",HGPV
"""been""","Geneva, Switzerland",HGPV
"""been""","Hounslow, UK",HGPV
"""been""","Santa Fe, NM, USA",HGPV
"""been""","West Hollywood, CA, USA",HGPV
"""been""","Puebla, Mexico",HGPV
"""been""","Austin, TX, USA",HGPV
"""been""","Dallas, TX, USA",HGPV
"""been""","Milan, Italy",HGPV
"""been""","Rio de Janeiro, Brazil",HGPV
"""been""","Beverly Hills, CA, USA",HGPV
"""been""","Jamaica, NY, USA",HGPV
"""been""","Flagstaff, AZ, USA",HGPV
"""been""","New York City, NY, USA",HGPV
"""been""","Cairo, Egypt",HGPV
