tag,place,user
"""been""","Carmel, CA, USA",Onie13
"""been"",""fave""","New York City, NY, USA",Onie13
"""been""","Hahndorf, Australia",Onie13
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Onie13
"""been""","McLaren Vale, Australia",Onie13
"""been""","Montreal, Quebec, Canada",Onie13
"""been""","Quebec City, Quebec, Canada",Onie13
"""been""","Alnwick, UK",Onie13
"""been""","Grindelwald, Switzerland",Onie13
"""been""","Interlaken, Switzerland",Onie13
"""been""","Vatican City, Vatican City",Onie13
"""been""","Cardiff, UK",Onie13
"""been""","Noumea, New Caledonia",Onie13
"""been""","Budapest, Hungary",Onie13
"""been""","Stockholm, Sweden",Onie13
"""been""","Isle of Skye, UK",Onie13
"""been""","Rome, Italy",Onie13
"""been""","Port Macquarie, Australia",Onie13
"""been""","Bristol, UK",Onie13
"""been""","Pacific Grove, CA, USA",Onie13
"""been""","Malaga, Spain",Onie13
"""been""","Olinda, Australia",Onie13
"""been""","Long Island City, NY, USA",Onie13
"""been""","Newcastle, Australia",Onie13
"""been""","Swansea, UK",Onie13
"""been""","Brussels, Belgium",Onie13
"""been""","Paynesville, Australia",Onie13
"""been""","Fussen, Germany",Onie13
"""been""","Paradise, WA, USA",Onie13
"""been""","Noosa, Australia",Onie13
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",Onie13
"""been""","Albany, Australia",Onie13
"""been""","Main Beach, Australia",Onie13
"""been""","Wodonga, Australia",Onie13
"""been""","Kauai, HI, USA",Onie13
"""been""","Williams, AZ, USA",Onie13
"""been""","Richmond, Australia",Onie13
"""been""","Sandusky, OH, USA",Onie13
"""been""","Monterey, CA, USA",Onie13
"""been""","Padstow, UK",Onie13
"""been""","Rotterdam, The Netherlands",Onie13
"""been""","Brecon, UK",Onie13
"""been""","Batemans Bay, Australia",Onie13
"""been""","Russell, New Zealand",Onie13
"""been""","Windermere, UK",Onie13
"""been""","Albury, Australia",Onie13
"""been""","Munich, Germany",Onie13
"""been"",""want""","Dallas, TX, USA",Onie13
"""been"",""fave""","Uncertain, TX, USA",Onie13
"""been""","Montauk, NY, USA",Onie13
"""been""","Portsea, Australia",Onie13
"""been""","London, UK",Onie13
"""been"",""fave""","Honolulu, HI, USA",Onie13
"""been""","Toronto, Ontario, Canada",Onie13
"""been""","Jefferson, TX, USA",Onie13
"""want""","Rio de Janeiro, Brazil",Onie13
"""been"",""want""","Santa Barbara, CA, USA",Onie13
"""been""","Memphis, TN, USA",Onie13
"""want""","Boston, MA, USA",Onie13
"""been""","Lihue, HI, USA",Onie13
"""been""","Carlisle, UK",Onie13
"""been""","Beverly Hills, CA, USA",Onie13
"""been""","New Orleans, LA, USA",Onie13
"""been""","Coonabarabran, Australia",Onie13
"""been""","Hamburg, Germany",Onie13
"""been""","Penzance, UK",Onie13
"""been""","Oxford, UK",Onie13
"""been""","Bilbao, Spain",Onie13
"""been""","Auckland Central, New Zealand",Onie13
"""been""","St Ives, UK",Onie13
"""been""","Sheffield, UK",Onie13
"""been""","Perth, Australia",Onie13
"""been""","Bairnsdale, Australia",Onie13
"""been""","Maui, HI, USA",Onie13
"""been""","Delaware City, DE, USA",Onie13
"""been""","Launceston, Australia",Onie13
"""been""","Fredericksburg, TX, USA",Onie13
"""been""","Ballarat, Australia",Onie13
"""been""","Glenelg, Australia",Onie13
"""been""","San Sebastian - Donostia, Spain",Onie13
"""been""","Marsannay-la-Cote, France",Onie13
"""been""","Frankfurt, Germany",Onie13
"""been""","Leuven, Belgium",Onie13
"""been""","Melbourne, Australia",Onie13
"""been""","Santa Monica, CA, USA",Onie13
"""been""","Macau, China",Onie13
"""been""","Kailua-Kona, HI, USA",Onie13
"""been""","Hana, HI, USA",Onie13
"""been""","San Diego, CA, USA",Onie13
"""been""","Seattle, WA, USA",Onie13
"""been""","Poole, UK",Onie13
"""been""","Lahaina, HI, USA",Onie13
"""been""","Kihei, HI, USA",Onie13
"""been"",""fave""","Sunset Beach, HI, USA",Onie13
"""been""","Goolwa, Australia",Onie13
"""been""","Porto, Portugal",Onie13
"""been""","Grand Canyon National Park, AZ, USA",Onie13
"""been"",""fave""","Granada, Spain",Onie13
"""been""","Byron Bay, Australia",Onie13
