tag,place,user
"""been""","Porto, Portugal",edurevel
"""been"",""fave""","Freiburg im Breisgau, Germany",edurevel
"""been""","Balikpapan, Indonesia",edurevel
"""been"",""fave""","Tokyo, Japan",edurevel
"""been""","Loja, Spain",edurevel
"""been""","Vienna, Austria",edurevel
"""been""","Pontevedra, Spain",edurevel
"""been""","Malaga, Spain",edurevel
"""been""","Marbella, Spain",edurevel
"""been""","Perpignan, France",edurevel
"""been""","Budapest, Hungary",edurevel
"""been"",""fave""","New York City, NY, USA",edurevel
"""been""","Montpellier, France",edurevel
"""been""","Rome, Italy",edurevel
"""been"",""fave""","Sydney, Australia",edurevel
"""been""","Cordoba, Spain",edurevel
"""been""","Cadiz, Spain",edurevel
"""been""","Baden-Baden, Germany",edurevel
"""been""","Brussels, Belgium",edurevel
"""been""","Bergamo, Italy",edurevel
"""been""","Brisbane, Australia",edurevel
"""been""","Interlaken, Switzerland",edurevel
"""been"",""fave""","Melbourne, Australia",edurevel
"""been""","Braga, Portugal",edurevel
"""been""","West Hollywood, CA, USA",edurevel
"""been""","Novo Sancti Petri, Spain",edurevel
"""been"",""fave""","Paris, France",edurevel
"""been""","Genoa, Italy",edurevel
"""been""","Almeria, Spain",edurevel
"""been"",""fave""","Munich, Germany",edurevel
"""been"",""fave""","Kyoto, Japan",edurevel
"""been""","Zurich, Switzerland",edurevel
"""been""","Milwaukee, WI, USA",edurevel
"""been"",""fave""","London, UK",edurevel
"""been""","Osaka, Japan",edurevel
"""been""","Friedrichshafen, Germany",edurevel
"""been""","Indianapolis, IN, USA",edurevel
"""been""","Oviedo, Spain",edurevel
"""been""","Bilbao, Spain",edurevel
"""been""","Ghent, Belgium",edurevel
"""been""","San Sebastian - Donostia, Spain",edurevel
"""been""","Stuttgart, Germany",edurevel
"""been""","San Lorenzo de El Escorial, Spain",edurevel
"""been""","Caceres, Spain",edurevel
"""been"",""fave""","Salzburg, Austria",edurevel
"""been""","Majadahonda, Spain",edurevel
"""been""","Innsbruck, Austria",edurevel
"""been""","Zaragoza, Spain",edurevel
"""been"",""fave""","Qingdao, China",edurevel
"""been""","Toledo, OH, USA",edurevel
"""been""","Milan, Italy",edurevel
"""been""","Metz, France",edurevel
"""been""","Denpasar, Indonesia",edurevel
"""been""","Granada, Spain",edurevel
"""been""","Huelva, Spain",edurevel
"""been"",""fave""","Seville, Spain",edurevel
"""been""","Nusa Dua, Indonesia",edurevel
"""been""","Kuta, Indonesia",edurevel
"""been""","Wangen, Germany",edurevel
"""been""","Bern, Switzerland",edurevel
"""been""","Rizhao, China",edurevel
"""been"",""fave""","Madrid, Spain",edurevel
"""been""","Los Angeles, CA, USA",edurevel
"""been""","Dubai, United Arab Emirates",edurevel
"""been""","Cartagena, Spain",edurevel
"""been""","Bordeaux, France",edurevel
"""been""","Phuket, Thailand",edurevel
"""been"",""fave""","Hong Kong, China",edurevel
"""been""","Jaen, Spain",edurevel
"""been"",""fave""","Venice, Italy",edurevel
"""been""","Chicago, IL, USA",edurevel
"""been""","Nice, France",edurevel
"""been""","Gran Canaria, Spain",edurevel
"""been""","Strasbourg, France",edurevel
"""been""","Taipei, Taiwan",edurevel
"""been""","Bangkok, Thailand",edurevel
"""been""","Sa, Portugal",edurevel
"""been""","Vigo, Spain",edurevel
"""been""","Bruges, Belgium",edurevel
"""been""","Trento, Italy",edurevel
"""been""","Cancun, Mexico",edurevel
"""been""","Amsterdam, The Netherlands",edurevel
"""been""","Da Nang, Vietnam",edurevel
"""been""","Chiyoda, Japan",edurevel
"""been""","Lausanne, Switzerland",edurevel
"""been""","Reims, France",edurevel
"""been""","Segovia, Spain",edurevel
"""been""","Valladolid, Spain",edurevel
"""been""","Barcelona, Spain",edurevel
"""been""","Girona, Spain",edurevel
"""been""","Florence, Italy",edurevel
"""been""","Las Rozas, Spain",edurevel
"""been""","Ourense, Spain",edurevel
"""been""","Leon, Spain",edurevel
"""been""","Cologne, Germany",edurevel
"""been"",""fave""","Lucerne, Switzerland",edurevel
"""been""","Shenzhen, China",edurevel
"""been""","Cincinnati, OH, USA",edurevel
"""been""","Brighton, UK",edurevel
"""been""","Cebu Island, Philippines",edurevel
"""been""","San Diego, CA, USA",edurevel
"""been""","Santander, Spain",edurevel
"""been""","Albacete, Spain",edurevel
"""been""","Pamplona, Spain",edurevel
"""been""","Singapore, Singapore",edurevel
"""been""","Toledo, Spain",edurevel
