tag,place,user
"""been""","Fort Lauderdale, FL, USA",jdl50cc
"""been""","Marathon, FL, USA",jdl50cc
"""been""","Florida City, FL, USA",jdl50cc
"""been""","West Chester, OH, USA",jdl50cc
"""been""","Key West, FL, USA",jdl50cc
"""been""","Marina del Rey, CA, USA",jdl50cc
"""been""","Cincinnati, OH, USA",jdl50cc
"""been""","Nashville, TN, USA",jdl50cc
"""been""","Stockport, OH, USA",jdl50cc
"""been""","Ferndale, MI, USA",jdl50cc
"""been""","Jackson, KY, USA",jdl50cc
"""been""","Troy, MI, USA",jdl50cc
"""been""","Georgetown, KY, USA",jdl50cc
"""been""","Glen Arbor, MI, USA",jdl50cc
"""been""","Royal Oak, MI, USA",jdl50cc
"""been""","Lansing, WV, USA",jdl50cc
"""been""","Suttons Bay, MI, USA",jdl50cc
"""been""","Savannah, GA, USA",jdl50cc
"""been""","Mount Vernon, VA, USA",jdl50cc
"""been""","Los Angeles, CA, USA",jdl50cc
"""been""","Springfield, IL, USA",jdl50cc
"""been""","Franklin, TN, USA",jdl50cc
"""been""","St. Augustine, FL, USA",jdl50cc
"""been""","Fort Pierce, FL, USA",jdl50cc
"""been""","Washington DC, DC, USA",jdl50cc
"""been""","Ocala, FL, USA",jdl50cc
"""been""","Empire, MI, USA",jdl50cc
"""been""","Clawson, MI, USA",jdl50cc
"""been""","Chuo, Japan",jdl50cc
"""been""","Sarasota, FL, USA",jdl50cc
"""been""","Chicago, IL, USA",jdl50cc
"""been""","New Britain, CT, USA",jdl50cc
"""been""","Kalamazoo, MI, USA",jdl50cc
"""been""","Warren, MI, USA",jdl50cc
"""been""","Maple City, MI, USA",jdl50cc
"""been""","Falmouth, KY, USA",jdl50cc
"""been""","Campton, KY, USA",jdl50cc
"""been""","Leamington, Ontario, Canada",jdl50cc
"""been""","Covington, KY, USA",jdl50cc
"""been""","Cedar, MI, USA",jdl50cc
"""been""","London, KY, USA",jdl50cc
"""been""","Traverse City, MI, USA",jdl50cc
"""been""","Berkley, MI, USA",jdl50cc
"""been""","Bar Harbor, ME, USA",jdl50cc
"""been""","Simi Valley, CA, USA",jdl50cc
