tag,place,user
"""been""","Santa Monica, CA, USA",donnamL1514KX
"""been""","Virginia Beach, VA, USA",donnamL1514KX
"""been""","West Memphis, AR, USA",donnamL1514KX
"""been""","Williamsburg, VA, USA",donnamL1514KX
"""been""","Chantilly, VA, USA",donnamL1514KX
"""been""","Lancaster, PA, USA",donnamL1514KX
"""been""","Monroeville, PA, USA",donnamL1514KX
"""been""","Fort Leonard Wood, MO, USA",donnamL1514KX
"""been""","Lake Placid, NY, USA",donnamL1514KX
"""been""","Alexandria, VA, USA",donnamL1514KX
"""been""","Niagara Falls, NY, USA",donnamL1514KX
"""been""","Southaven, MS, USA",donnamL1514KX
"""been""","Washington DC, DC, USA",donnamL1514KX
"""been""","Gettysburg, PA, USA",donnamL1514KX
"""been""","Rolla, MO, USA",donnamL1514KX
"""been""","Albany, NY, USA",donnamL1514KX
"""been""","Philadelphia, PA, USA",donnamL1514KX
"""been""","Memphis, TN, USA",donnamL1514KX
"""been""","Louisville, KY, USA",donnamL1514KX
"""been""","Detroit, MI, USA",donnamL1514KX
"""been""","Monroe, LA, USA",donnamL1514KX
"""been""","Hurricane Mills, TN, USA",donnamL1514KX
"""been""","Norfolk, VA, USA",donnamL1514KX
"""been""","Sandusky, OH, USA",donnamL1514KX
"""been""","Carolina Beach, NC, USA",donnamL1514KX
"""been""","Grand Canyon National Park, AZ, USA",donnamL1514KX
"""been""","Charleston, WV, USA",donnamL1514KX
"""been""","Erie, PA, USA",donnamL1514KX
"""been""","Fredericksburg, VA, USA",donnamL1514KX
"""been"",""fave""","Las Vegas, NV, USA",donnamL1514KX
"""been""","Dayton, OH, USA",donnamL1514KX
"""been""","Richmond, VA, USA",donnamL1514KX
"""been""","Buffalo, NY, USA",donnamL1514KX
"""been""","Logan, WV, USA",donnamL1514KX
"""been""","Nags Head, NC, USA",donnamL1514KX
"""been""","Triadelphia, WV, USA",donnamL1514KX
"""been""","Arlington, VA, USA",donnamL1514KX
"""been""","Washington, PA, USA",donnamL1514KX
"""been""","Pittsburgh, PA, USA",donnamL1514KX
"""been""","Kill Devil Hills, NC, USA",donnamL1514KX
"""been""","Nashville, TN, USA",donnamL1514KX
"""been""","Baltimore, MD, USA",donnamL1514KX
"""been""","Saint Louis, MO, USA",donnamL1514KX
"""been""","Banff, Alberta, Canada",donnamL1514KX
"""been""","Boulder City, NV, USA",donnamL1514KX
"""been""","Luray, VA, USA",donnamL1514KX
"""been""","Charlottesville, VA, USA",donnamL1514KX
"""been""","St. George, UT, USA",donnamL1514KX
"""been""","Belleville, IL, USA",donnamL1514KX
"""been""","Madison, IN, USA",donnamL1514KX
"""been"",""want""","Hoover, AL, USA",donnamL1514KX
"""been""","Kitty Hawk, NC, USA",donnamL1514KX
"""been""","New York City, NY, USA",donnamL1514KX
