tag,place,user
"""been""","Evanston, IL, USA",sandrarN5357OB
"""been""","Paso Robles, CA, USA",sandrarN5357OB
"""been""","Los Angeles, CA, USA",sandrarN5357OB
"""been""","Indian Wells, CA, USA",sandrarN5357OB
"""been""","Glenview, IL, USA",sandrarN5357OB
"""been""","Sausalito, CA, USA",sandrarN5357OB
"""been""","Santa Monica, CA, USA",sandrarN5357OB
"""been""","Northbrook, IL, USA",sandrarN5357OB
"""been""","Berkeley, CA, USA",sandrarN5357OB
"""been""","New Buffalo, MI, USA",sandrarN5357OB
"""been""","Palm Desert, CA, USA",sandrarN5357OB
"""been""","Palm Springs, CA, USA",sandrarN5357OB
"""been""","Honolulu, HI, USA",sandrarN5357OB
"""been""","San Diego, CA, USA",sandrarN5357OB
