tag,place,user
"""been""","Flagstaff, AZ, USA",cantseestraight
"""been""","Milwaukee, WI, USA",cantseestraight
"""been""","Atlanta, GA, USA",cantseestraight
"""been""","Niagara Falls, Ontario, Canada",cantseestraight
"""been""","Monterey, CA, USA",cantseestraight
"""been""","Chicago, IL, USA",cantseestraight
"""been""","Los Angeles, CA, USA",cantseestraight
"""been""","La Jolla, CA, USA",cantseestraight
"""been""","Orlando, FL, USA",cantseestraight
"""been""","Miami, FL, USA",cantseestraight
"""been""","Portland, OR, USA",cantseestraight
"""been"",""want""","Denver, CO, USA",cantseestraight
"""been""","Anaheim, CA, USA",cantseestraight
"""been""","St. George, UT, USA",cantseestraight
"""been""","Grand Canyon National Park, AZ, USA",cantseestraight
"""been""","Tampa, FL, USA",cantseestraight
"""been""","Santa Barbara, CA, USA",cantseestraight
"""been""","Colorado Springs, CO, USA",cantseestraight
"""been""","Montreal, Quebec, Canada",cantseestraight
"""been""","Estes Park, CO, USA",cantseestraight
"""been""","Custer, SD, USA",cantseestraight
"""been""","Las Vegas, NV, USA",cantseestraight
"""been""","Boston, MA, USA",cantseestraight
"""been""","Vancouver, WA, USA",cantseestraight
"""been""","New Orleans, LA, USA",cantseestraight
"""been""","Saint Louis, MO, USA",cantseestraight
"""been""","St. Pete Beach, FL, USA",cantseestraight
"""been""","Wailea, HI, USA",cantseestraight
"""been""","York, UK",cantseestraight
"""been""","Myrtle Beach, SC, USA",cantseestraight
"""been""","Beaver Creek, CO, USA",cantseestraight
"""been""","Vail, CO, USA",cantseestraight
"""been"",""fave""","Kailua-Kona, HI, USA",cantseestraight
"""been""","San Diego, CA, USA",cantseestraight
"""been""","Tucson, AZ, USA",cantseestraight
"""been""","Galway, Ireland",cantseestraight
"""want""","Prague, Czech Republic",cantseestraight
"""been""","Santa Monica, CA, USA",cantseestraight
"""been""","Clearwater, FL, USA",cantseestraight
"""been""","Santa Fe, NM, USA",cantseestraight
"""been""","Yellowstone National Park, WY, USA",cantseestraight
"""been""","Woodland, CA, USA",cantseestraight
"""been""","San Antonio, TX, USA",cantseestraight
"""been""","Kihei, HI, USA",cantseestraight
"""been""","Chattanooga, TN, USA",cantseestraight
"""been"",""fave""","Bath, UK",cantseestraight
"""been""","Manchester, UK",cantseestraight
"""been""","Paris, France",cantseestraight
"""been""","Indianapolis, IN, USA",cantseestraight
"""been""","Liverpool, UK",cantseestraight
"""been""","Sacramento, CA, USA",cantseestraight
"""been""","Santa Clarita, CA, USA",cantseestraight
"""been""","London, UK",cantseestraight
"""been""","Fort Myers Beach, FL, USA",cantseestraight
"""been""","Kissimmee, FL, USA",cantseestraight
"""been""","New York City, NY, USA",cantseestraight
"""been""","Austin, TX, USA",cantseestraight
"""been""","Houston, TX, USA",cantseestraight
"""been""","Lemont, IL, USA",cantseestraight
"""been""","Carmel, CA, USA",cantseestraight
"""been""","Ventura, CA, USA",cantseestraight
"""been""","Moab, UT, USA",cantseestraight
"""been""","Salt Lake City, UT, USA",cantseestraight
"""been""","Cedar City, UT, USA",cantseestraight
"""been""","Toronto, Ontario, Canada",cantseestraight
"""been""","Wisconsin Dells, WI, USA",cantseestraight
"""been""","Gatlinburg, TN, USA",cantseestraight
"""been""","Reno, NV, USA",cantseestraight
"""been""","West Yellowstone, MT, USA",cantseestraight
"""been""","Palm Springs, CA, USA",cantseestraight
"""been""","Napa, CA, USA",cantseestraight
"""been""","Niagara Falls, NY, USA",cantseestraight
"""been""","Nashville, TN, USA",cantseestraight
"""been""","Phoenix, AZ, USA",cantseestraight
"""been"",""fave""","Dublin, Ireland",cantseestraight
