tag,place,user
"""been""","Red Wing, MN, USA",R3447GBruthb
"""been""","Walnut, IA, USA",R3447GBruthb
"""been""","Albuquerque, NM, USA",R3447GBruthb
"""been""","Milford, IA, USA",R3447GBruthb
"""been""","Omaha, NE, USA",R3447GBruthb
"""been""","Storm Lake, IA, USA",R3447GBruthb
"""been""","Council Bluffs, IA, USA",R3447GBruthb
"""been""","Amana, IA, USA",R3447GBruthb
"""been""","Marengo, IA, USA",R3447GBruthb
"""been""","Colorado Springs, CO, USA",R3447GBruthb
"""want""","Rapid City, SD, USA",R3447GBruthb
"""want""","Burbank, CA, USA",R3447GBruthb
"""been""","Osceola, IA, USA",R3447GBruthb
"""want""","Los Angeles, CA, USA",R3447GBruthb
"""been""","Pasadena, CA, USA",R3447GBruthb
"""been""","Jackson, MN, USA",R3447GBruthb
"""been""","Vermillion, SD, USA",R3447GBruthb
"""been""","Arnolds Park, IA, USA",R3447GBruthb
