tag,place,user
"""been""","Port Macquarie, Australia",kayb574
"""been""","Newcastle, Australia",kayb574
"""been""","Davis, CA, USA",kayb574
"""been""","Boise, ID, USA",kayb574
"""been""","Maitland, Australia",kayb574
"""been""","Phuket Town, Thailand",kayb574
"""been""","Helena, MT, USA",kayb574
"""been""","Bangkok, Thailand",kayb574
"""been""","Henderson, NV, USA",kayb574
"""been""","Manhattan Beach, CA, USA",kayb574
"""been""","Sydney, Australia",kayb574
"""been""","Charlestown, Australia",kayb574
"""been""","Newport, OR, USA",kayb574
"""been""","Koh Tao, Thailand",kayb574
"""been""","Redondo Beach, CA, USA",kayb574
"""been""","Breckenridge, CO, USA",kayb574
"""been""","Monterey, CA, USA",kayb574
"""been""","Idaho Springs, CO, USA",kayb574
"""been""","Denver, CO, USA",kayb574
"""been""","Forster, Australia",kayb574
"""been""","Hermosa Beach, CA, USA",kayb574
"""been""","Wollongong, Australia",kayb574
"""been""","Gloucester, Australia",kayb574
"""been""","Coffs Harbour, Australia",kayb574
"""been""","New York City, NY, USA",kayb574
"""been""","Redhead, Australia",kayb574
"""been""","Barstow, CA, USA",kayb574
"""been""","Crescent City, CA, USA",kayb574
"""been""","Yamba, Australia",kayb574
"""been""","Khao Lak, Thailand",kayb574
"""been""","Dee Why, Australia",kayb574
"""been""","Grover Beach, CA, USA",kayb574
"""been""","Tamworth, Australia",kayb574
"""been""","Taree, Australia",kayb574
"""been""","Patong, Thailand",kayb574
"""been""","Florence, OR, USA",kayb574
"""been""","El Segundo, CA, USA",kayb574
"""been""","Chatswood, Australia",kayb574
"""been""","Collaroy Beach, Australia",kayb574
