tag,place,user
"""been""","Bakersfield, CA, USA",V9831RHpetert
"""been""","Dalcahue, Chile",V9831RHpetert
"""been""","Boston, MA, USA",V9831RHpetert
"""been""","Galloway Forest Park, UK",V9831RHpetert
"""been""","Rowledge, UK",V9831RHpetert
"""been""","Paros, Greece",V9831RHpetert
"""been""","Muscat, Oman",V9831RHpetert
"""been""","Qala, Malta",V9831RHpetert
"""been""","Isla Chiloe, Chile",V9831RHpetert
"""been""","Elstead, UK",V9831RHpetert
"""been""","Marseille, France",V9831RHpetert
"""been""","Uyuni, Bolivia",V9831RHpetert
"""been""","Masinagudi, India",V9831RHpetert
"""been""","Orange, CA, USA",V9831RHpetert
"""been""","Tarporley, UK",V9831RHpetert
"""been""","San Gabriel, CA, USA",V9831RHpetert
"""been""","Puno, Peru",V9831RHpetert
"""been""","Stockton, CA, USA",V9831RHpetert
"""been""","Puerto Madryn, Argentina",V9831RHpetert
"""been""","Savona, Italy",V9831RHpetert
"""been""","Edgware, UK",V9831RHpetert
"""been""","Trieste, Italy",V9831RHpetert
"""been""","Southampton, UK",V9831RHpetert
"""been""","San Pedro de Atacama, Chile",V9831RHpetert
"""been""","San Jose de Maipo, Chile",V9831RHpetert
"""been""","Lasso, Ecuador",V9831RHpetert
"""been""","Newark, NJ, USA",V9831RHpetert
"""been""","Pondicherry, India",V9831RHpetert
"""been""","New York City, NY, USA",V9831RHpetert
"""been""","Cotgrave, UK",V9831RHpetert
"""been""","Solvang, CA, USA",V9831RHpetert
"""been""","Mirissa, Sri Lanka",V9831RHpetert
"""been""","Phuket Town, Thailand",V9831RHpetert
"""been""","Hanga Roa, Chile",V9831RHpetert
"""been""","Delphi, Greece",V9831RHpetert
"""been""","Rameswaram, India",V9831RHpetert
"""been""","Colchane, Chile",V9831RHpetert
"""been""","Assisi, Italy",V9831RHpetert
"""been""","Haselbury Plucknett, UK",V9831RHpetert
"""been""","Plymouth, MA, USA",V9831RHpetert
"""been""","Chiddingfold, UK",V9831RHpetert
"""been""","Easter Island, Chile",V9831RHpetert
"""been""","Crewe, UK",V9831RHpetert
"""been""","Kew, UK",V9831RHpetert
"""been""","Stavanger, Norway",V9831RHpetert
"""been""","Gunthorpe, UK",V9831RHpetert
"""been""","Camarillo, CA, USA",V9831RHpetert
"""been""","Anaheim, CA, USA",V9831RHpetert
"""been""","San Pedro Cholula, Mexico",V9831RHpetert
"""been""","Skagen, Denmark",V9831RHpetert
"""been""","Cambria, CA, USA",V9831RHpetert
"""been""","South Pasadena, CA, USA",V9831RHpetert
"""been""","Horsham, UK",V9831RHpetert
"""been""","Copenhagen, Denmark",V9831RHpetert
"""been""","Aqaba, Jordan",V9831RHpetert
"""been""","Tissamaharama, Sri Lanka",V9831RHpetert
"""been""","Patong, Thailand",V9831RHpetert
"""been""","Ingapirca, Ecuador",V9831RHpetert
"""been""","Warnemunde, Germany",V9831RHpetert
"""been""","Mahabalipuram, India",V9831RHpetert
"""been""","Worthing, UK",V9831RHpetert
"""been""","Oakland, CA, USA",V9831RHpetert
"""been""","Dartmouth, MA, USA",V9831RHpetert
"""been""","Santa Cruz de Tenerife, Spain",V9831RHpetert
"""been""","Rostock, Germany",V9831RHpetert
"""been""","Miami, FL, USA",V9831RHpetert
"""been""","Haslemere, UK",V9831RHpetert
"""been""","Guildford, UK",V9831RHpetert
"""been""","West Bridgford, UK",V9831RHpetert
"""been""","Running Springs, CA, USA",V9831RHpetert
"""been""","Stanley, Falkland Islands",V9831RHpetert
"""been""","Godalming, UK",V9831RHpetert
"""been""","Port Said, Egypt",V9831RHpetert
"""been""","Carlisle, UK",V9831RHpetert
"""been""","St. Petersburg, Russia",V9831RHpetert
"""been""","Istanbul, Turkey",V9831RHpetert
