tag,place,user
"""want""","Orlando, FL, USA",gailgreg
"""been""","Kathmandu, Nepal",gailgreg
"""been""","Stratford-upon-Avon, UK",gailgreg
"""been""","Halls Gap, Australia",gailgreg
"""been""","Kuta, Indonesia",gailgreg
"""been""","Nusa Dua, Indonesia",gailgreg
"""been""","Pushkar, India",gailgreg
"""been""","Maryborough, Australia",gailgreg
"""been""","Broadbeach, Australia",gailgreg
"""been""","Lorne, Australia",gailgreg
"""been""","Bright, Australia",gailgreg
"""want""","Rottnest Island, Australia",gailgreg
"""been""","Tullamarine, Australia",gailgreg
"""been""","Apollo Bay, Australia",gailgreg
"""been""","Bicheno, Australia",gailgreg
"""been"",""want""","Phuket, Thailand",gailgreg
"""want""","Ho Chi Minh City, Vietnam",gailgreg
"""been""","Adelaide, Australia",gailgreg
"""want""","Fort Lauderdale, FL, USA",gailgreg
"""been""","Healesville, Australia",gailgreg
"""been""","Monte-Carlo, Monaco",gailgreg
"""want""","Halong Bay, Vietnam",gailgreg
"""been""","Nice, France",gailgreg
"""been""","Mt Martha, Australia",gailgreg
"""been""","Hobart, Australia",gailgreg
"""want""","Helsinki, Finland",gailgreg
"""been""","Inverloch, Australia",gailgreg
"""been""","Dubai, United Arab Emirates",gailgreg
"""been""","Denpasar, Indonesia",gailgreg
"""been""","Mornington, Australia",gailgreg
"""been""","Copenhagen, Denmark",gailgreg
"""want""","New York City, NY, USA",gailgreg
"""been""","Brighton, Australia",gailgreg
"""been""","Siena, Italy",gailgreg
"""been""","San Gimignano, Italy",gailgreg
"""been""","Swan Hill, Australia",gailgreg
"""been""","St Kilda, Australia",gailgreg
"""been""","Richmond, Australia",gailgreg
"""been""","Glasgow, UK",gailgreg
"""been""","Torquay, UK",gailgreg
"""been""","Maroochydore, Australia",gailgreg
"""been""","Salisbury, UK",gailgreg
"""been""","Warrnambool, Australia",gailgreg
"""been""","Manly, Australia",gailgreg
"""been""","Legian, Indonesia",gailgreg
"""been""","Shepparton, Australia",gailgreg
"""been""","Manila, Philippines",gailgreg
"""been""","Sale, Australia",gailgreg
"""want""","Noumea, New Caledonia",gailgreg
"""been"",""fave""","Venice, Italy",gailgreg
"""been"",""want""","Kuala Lumpur, Malaysia",gailgreg
"""been""","Lahaina, HI, USA",gailgreg
"""been"",""want""","Maui, HI, USA",gailgreg
"""been""","Kahului, HI, USA",gailgreg
"""been""","Hana, HI, USA",gailgreg
"""been""","Surfers Paradise, Australia",gailgreg
"""been""","Murray Bridge, Australia",gailgreg
"""want""","Budapest, Hungary",gailgreg
"""been""","Kata Beach, Thailand",gailgreg
"""been""","Geelong, Australia",gailgreg
"""been""","Kakadu National Park, Australia",gailgreg
"""been""","Mildura, Australia",gailgreg
"""want""","Cancun, Mexico",gailgreg
"""been""","Lakes Entrance, Australia",gailgreg
"""been"",""fave""","Edinburgh, UK",gailgreg
"""been""","Horsham, Australia",gailgreg
"""been""","Antibes, France",gailgreg
"""want""","Auckland Central, New Zealand",gailgreg
"""been""","Bayeux, France",gailgreg
"""been""","Bendigo, Australia",gailgreg
"""been""","Bath, UK",gailgreg
"""been""","Ballarat, Australia",gailgreg
"""want""","Perth, Australia",gailgreg
"""been""","Bairnsdale, Australia",gailgreg
"""been""","North Ryde, Australia",gailgreg
"""want""","Panama City, Panama",gailgreg
"""been""","Cannes, France",gailgreg
"""been""","Bruges, Belgium",gailgreg
"""been""","Echuca, Australia",gailgreg
"""been"",""want""","Honolulu, HI, USA",gailgreg
"""been"",""want""","Los Angeles, CA, USA",gailgreg
"""been""","Sydney, Australia",gailgreg
"""been""","Fiumicino, Italy",gailgreg
"""been""","Chester, UK",gailgreg
"""been"",""want""","Patong, Thailand",gailgreg
