tag,place,user
"""been""","Conklin, NY, USA",traveler46466
"""been""","Prague, Czech Republic",traveler46466
"""been""","Beverly Hills, CA, USA",traveler46466
"""been""","Edgewater, NJ, USA",traveler46466
"""been""","Versailles, France",traveler46466
"""been""","Washington DC, DC, USA",traveler46466
"""been""","Jersey City, NJ, USA",traveler46466
"""been""","Glen Rock, NJ, USA",traveler46466
"""been""","Giverny, France",traveler46466
"""been""","Orlando, FL, USA",traveler46466
"""been""","Miami, FL, USA",traveler46466
"""been""","Charleston, SC, USA",traveler46466
"""been""","San Francisco, CA, USA",traveler46466
"""been""","Chapel Hill, NC, USA",traveler46466
"""been""","Paris, France",traveler46466
"""been""","Hollywood, FL, USA",traveler46466
"""been""","King of Prussia, PA, USA",traveler46466
"""been""","Mount Pleasant, SC, USA",traveler46466
"""been""","Palm Beach Gardens, FL, USA",traveler46466
"""been""","Amsterdam, The Netherlands",traveler46466
