tag,place,user
"""been""","Antigua, Antigua and Barbuda",luvtravel88
"""been""","Beverly Hills, CA, USA",luvtravel88
"""been""","Peterhof, Russia",luvtravel88
"""been""","Grand Cayman, Cayman Islands",luvtravel88
"""been""","Palm - Eagle Beach, Aruba",luvtravel88
"""been""","McDonough, GA, USA",luvtravel88
"""been""","Santa Barbara, CA, USA",luvtravel88
"""been""","Ocala, FL, USA",luvtravel88
"""been""","Dublin, Ireland",luvtravel88
"""been""","Galway, Ireland",luvtravel88
"""been""","Oahu, HI, USA",luvtravel88
"""been""","Versailles, France",luvtravel88
"""been""","Paris, France",luvtravel88
"""been""","Memphis, TN, USA",luvtravel88
"""been""","Vernon Rockville, CT, USA",luvtravel88
"""been""","Cartagena, Colombia",luvtravel88
"""been""","Maui, HI, USA",luvtravel88
"""been""","Killarney, Ireland",luvtravel88
"""been""","Mont-Saint-Michel, France",luvtravel88
"""been""","Arnold, CA, USA",luvtravel88
"""been""","Wake Forest, NC, USA",luvtravel88
"""been""","Richmond, VA, USA",luvtravel88
"""been""","Amsterdam, The Netherlands",luvtravel88
"""been""","Atlanta, GA, USA",luvtravel88
"""been""","Dunblane, UK",luvtravel88
"""been""","Lyon, France",luvtravel88
"""been""","Haraki, Greece",luvtravel88
"""been""","Bermuda, Caribbean",luvtravel88
"""been""","Amesbury, UK",luvtravel88
"""been""","Durango, CO, USA",luvtravel88
"""been""","Island of Malta, Malta",luvtravel88
"""been""","Manchester, CT, USA",luvtravel88
"""been""","Monterey, CA, USA",luvtravel88
"""been""","Bushmills, UK",luvtravel88
"""been""","Bellagio, Italy",luvtravel88
"""been""","Kauai, HI, USA",luvtravel88
"""been""","Carrickfergus, UK",luvtravel88
"""been""","Dayton, OH, USA",luvtravel88
"""been""","Nimes, France",luvtravel88
"""been""","Elizabethtown, KY, USA",luvtravel88
"""been""","St Martin \u002F St Maarten, Caribbean",luvtravel88
"""been""","Carmel, CA, USA",luvtravel88
"""been""","Kissimmee, FL, USA",luvtravel88
"""been""","Marigot, St Martin \u002F St Maarten",luvtravel88
"""been""","Como, Italy",luvtravel88
"""been""","Denver, CO, USA",luvtravel88
"""been""","Toledo, OH, USA",luvtravel88
"""been""","Fort Lauderdale, FL, USA",luvtravel88
"""been""","Valletta, Malta",luvtravel88
"""been""","Mdina, Malta",luvtravel88
"""been""","Fajardo, Puerto Rico",luvtravel88
"""been""","Maiori, Italy",luvtravel88
"""been""","Gettysburg, PA, USA",luvtravel88
"""been""","West Hollywood, CA, USA",luvtravel88
"""been""","Milan, Italy",luvtravel88
"""been""","Waterford, Ireland",luvtravel88
"""been""","Key West, FL, USA",luvtravel88
"""been""","New Ross, Ireland",luvtravel88
"""been""","Wexford, Ireland",luvtravel88
"""been""","Millbrae, CA, USA",luvtravel88
"""been""","Roanoke, VA, USA",luvtravel88
"""been""","Hartford, CT, USA",luvtravel88
"""been""","Edinburgh, UK",luvtravel88
"""been""","Lourdes, France",luvtravel88
"""been""","Crawley, UK",luvtravel88
"""been""","Anchorage, KY, USA",luvtravel88
"""been""","Biloxi, MS, USA",luvtravel88
"""been""","Grange, Ireland",luvtravel88
"""been""","Birmingham, AL, USA",luvtravel88
"""been""","Eze, France",luvtravel88
"""been""","Houston, TX, USA",luvtravel88
"""been""","Saint-Malo, France",luvtravel88
"""been""","Athens, Greece",luvtravel88
"""been""","Washington DC, DC, USA",luvtravel88
"""been""","Newport, RI, USA",luvtravel88
"""been""","Pigeon Forge, TN, USA",luvtravel88
"""been""","Moscow, Russia",luvtravel88
"""been""","Flagstaff, AZ, USA",luvtravel88
"""been""","Bath, UK",luvtravel88
"""been""","Palma de Mallorca, Spain",luvtravel88
"""been""","Roseau, Dominica",luvtravel88
"""been""","Vancouver, British Columbia, Canada",luvtravel88
"""been""","Truckee, CA, USA",luvtravel88
"""been""","Saint Louis, MO, USA",luvtravel88
"""been""","Covington, KY, USA",luvtravel88
"""been""","Annagassan, Ireland",luvtravel88
"""been""","Dallas, TX, USA",luvtravel88
"""been""","Sandusky, OH, USA",luvtravel88
"""been""","Nice, France",luvtravel88
"""been""","Los Angeles, CA, USA",luvtravel88
"""been""","Boston, MA, USA",luvtravel88
"""been""","Placerville, CA, USA",luvtravel88
"""been""","Arlington, VA, USA",luvtravel88
"""been""","Windsor Locks, CT, USA",luvtravel88
"""been""","Doune, UK",luvtravel88
"""been""","Williamsburg, VA, USA",luvtravel88
"""been""","Chicago, IL, USA",luvtravel88
"""been""","Blois, France",luvtravel88
"""been""","Annapolis, MD, USA",luvtravel88
"""been""","Honolulu, HI, USA",luvtravel88
"""been""","Asheville, NC, USA",luvtravel88
"""been""","Bethesda, MD, USA",luvtravel88
"""been""","Dijon, France",luvtravel88
"""been""","New Orleans, LA, USA",luvtravel88
"""been""","Las Vegas, NV, USA",luvtravel88
"""been""","Bridgetown, Barbados",luvtravel88
"""been""","Bardstown, KY, USA",luvtravel88
"""been""","Barbados, Caribbean",luvtravel88
"""been""","Seville, OH, USA",luvtravel88
"""been""","Qrendi, Malta",luvtravel88
"""been""","Louisville, KY, USA",luvtravel88
"""been""","Seattle, WA, USA",luvtravel88
"""been""","Skagway, AK, USA",luvtravel88
"""been""","Chenonceaux, France",luvtravel88
"""been""","Napa, CA, USA",luvtravel88
"""been""","Hillerod, Denmark",luvtravel88
"""been""","Long Beach, CA, USA",luvtravel88
"""been""","Avalon, CA, USA",luvtravel88
"""been""","Portland, ME, USA",luvtravel88
"""been""","Cincinnati, OH, USA",luvtravel88
"""been""","San Diego, CA, USA",luvtravel88
"""been""","Copenhagen, Denmark",luvtravel88
"""been""","Seward, AK, USA",luvtravel88
"""been""","Baton Rouge, LA, USA",luvtravel88
"""been""","Monaco-Ville, Monaco",luvtravel88
"""been""","Evansville, IN, USA",luvtravel88
"""been""","Castelmola, Italy",luvtravel88
"""been""","Grand Turk, Turks and Caicos",luvtravel88
"""been""","Clearwater, FL, USA",luvtravel88
"""been""","Santa Monica, CA, USA",luvtravel88
"""been""","Santa Rosa, CA, USA",luvtravel88
"""been""","Tallinn, Estonia",luvtravel88
"""been""","South Bend, IN, USA",luvtravel88
