tag,place,user
"""been""","Nashville, TN, USA",MegamanMidwest
"""been""","Los Angeles, CA, USA",MegamanMidwest
"""been""","Boulder, CO, USA",MegamanMidwest
"""been""","Saint Louis, MO, USA",MegamanMidwest
"""been""","Hannibal, MO, USA",MegamanMidwest
"""been""","Schererville, IN, USA",MegamanMidwest
"""been""","Chattanooga, TN, USA",MegamanMidwest
"""been""","Lincoln, IL, USA",MegamanMidwest
"""been""","Santa Ana Pueblo, NM, USA",MegamanMidwest
"""been""","Munster, IN, USA",MegamanMidwest
"""been""","Grandview, MO, USA",MegamanMidwest
"""been""","Roswell, GA, USA",MegamanMidwest
"""been""","Las Vegas, NV, USA",MegamanMidwest
"""been""","Bernalillo, NM, USA",MegamanMidwest
"""been""","Springfield, IL, USA",MegamanMidwest
"""been""","Scottsdale, AZ, USA",MegamanMidwest
"""been""","Marietta, GA, USA",MegamanMidwest
"""been""","Carlsbad, CA, USA",MegamanMidwest
"""been""","Griffith, IN, USA",MegamanMidwest
