tag,place,user
"""been""","South Lake Tahoe, CA, USA",GeorgeLaird
"""been""","Las Vegas, NV, USA",GeorgeLaird
"""been""","Inglewood, CA, USA",GeorgeLaird
"""been""","Napa, CA, USA",GeorgeLaird
"""been""","Atlantic City, NJ, USA",GeorgeLaird
"""been""","Big Sur, CA, USA",GeorgeLaird
"""been""","Long Beach, CA, USA",GeorgeLaird
"""been""","Philadelphia, PA, USA",GeorgeLaird
"""been""","Costa Mesa, CA, USA",GeorgeLaird
"""been""","Louisville, KY, USA",GeorgeLaird
"""been""","Irvine, CA, USA",GeorgeLaird
"""been""","Nevada City, CA, USA",GeorgeLaird
"""been""","Newark, CA, USA",GeorgeLaird
"""been""","Tinqueux, France",GeorgeLaird
"""been""","Pismo Beach, CA, USA",GeorgeLaird
"""been""","Solvang, CA, USA",GeorgeLaird
"""been""","Bodega Bay, CA, USA",GeorgeLaird
"""been""","San Francisco, CA, USA",GeorgeLaird
"""been""","Sausalito, CA, USA",GeorgeLaird
"""been""","Santa Fe, NM, USA",GeorgeLaird
"""been""","Sparks, NV, USA",GeorgeLaird
"""been""","Stateline, NV, USA",GeorgeLaird
"""been""","Golden, CO, USA",GeorgeLaird
"""been""","Sacramento, CA, USA",GeorgeLaird
"""been""","Healdsburg, CA, USA",GeorgeLaird
"""been""","Santa Rosa, CA, USA",GeorgeLaird
"""been""","Mountain View, CA, USA",GeorgeLaird
"""been""","Burbank, CA, USA",GeorgeLaird
"""been""","Gatlinburg, TN, USA",GeorgeLaird
"""been""","Fort Bragg, CA, USA",GeorgeLaird
"""been""","Burlingame, CA, USA",GeorgeLaird
"""been""","Panama City Beach, FL, USA",GeorgeLaird
"""been""","Santa Monica, CA, USA",GeorgeLaird
"""been""","Montreal, Quebec, Canada",GeorgeLaird
"""been""","Quebec City, Quebec, Canada",GeorgeLaird
"""been""","Pittsburgh, PA, USA",GeorgeLaird
"""been""","Nashville, TN, USA",GeorgeLaird
"""been""","South San Francisco, CA, USA",GeorgeLaird
"""been""","Mendocino, CA, USA",GeorgeLaird
"""been""","Ontario, CA, USA",GeorgeLaird
"""been""","Charlotte, NC, USA",GeorgeLaird
"""been""","Colorado Springs, CO, USA",GeorgeLaird
"""been""","Anaheim, CA, USA",GeorgeLaird
"""been""","St. Helena, CA, USA",GeorgeLaird
"""been""","Glendale, CA, USA",GeorgeLaird
"""been""","Baltimore, MD, USA",GeorgeLaird
"""been""","Chattanooga, TN, USA",GeorgeLaird
"""been""","Columbus, OH, USA",GeorgeLaird
"""been""","Los Angeles, CA, USA",GeorgeLaird
"""been""","Miami, FL, USA",GeorgeLaird
"""been""","Washington DC, DC, USA",GeorgeLaird
"""been""","Miami Beach, FL, USA",GeorgeLaird
"""been""","Tampa, FL, USA",GeorgeLaird
"""been""","Sonoma, CA, USA",GeorgeLaird
"""been""","Oakland, CA, USA",GeorgeLaird
"""been""","Yosemite National Park, CA, USA",GeorgeLaird
"""been""","Chicago, IL, USA",GeorgeLaird
"""been""","Calistoga, CA, USA",GeorgeLaird
"""been""","Walnut Creek, CA, USA",GeorgeLaird
"""been""","Toronto, Ontario, Canada",GeorgeLaird
"""been""","Palo Alto, CA, USA",GeorgeLaird
"""been""","Myrtle Beach, SC, USA",GeorgeLaird
"""been""","Tel Aviv, Israel",GeorgeLaird
"""been""","Palm Desert, CA, USA",GeorgeLaird
"""been""","Palm Springs, CA, USA",GeorgeLaird
"""been""","San Jose, CA, USA",GeorgeLaird
"""been""","Chula Vista, CA, USA",GeorgeLaird
"""been""","Yountville, CA, USA",GeorgeLaird
"""been""","San Luis Obispo, CA, USA",GeorgeLaird
"""been""","Carmel, CA, USA",GeorgeLaird
"""been""","Reno, NV, USA",GeorgeLaird
"""been""","Dublin, CA, USA",GeorgeLaird
"""been""","Malibu, CA, USA",GeorgeLaird
"""been""","Indianapolis, IN, USA",GeorgeLaird
"""been""","Manhattan Beach, CA, USA",GeorgeLaird
"""been""","Oxnard, CA, USA",GeorgeLaird
"""been""","Millbrae, CA, USA",GeorgeLaird
"""been""","San Clemente, CA, USA",GeorgeLaird
"""been""","West Hollywood, CA, USA",GeorgeLaird
"""been""","Scottsdale, AZ, USA",GeorgeLaird
"""been""","Marina del Rey, CA, USA",GeorgeLaird
