tag,place,user
"""been""","Bangkok, Thailand",cpcch0i
"""been""","Chiang Mai, Thailand",cpcch0i
"""been""","Macau, China",cpcch0i
"""been""","London, UK",cpcch0i
"""been""","Malibu, CA, USA",cpcch0i
"""been""","Los Angeles, CA, USA",cpcch0i
"""been""","Anaheim, CA, USA",cpcch0i
"""been""","Cancun, Mexico",cpcch0i
"""been""","Seoul, South Korea",cpcch0i
"""been""","Chuncheon, South Korea",cpcch0i
"""been""","Sausalito, CA, USA",cpcch0i
"""been""","Abu Dhabi, United Arab Emirates",cpcch0i
"""been""","West Hollywood, CA, USA",cpcch0i
"""been""","San Mateo, CA, USA",cpcch0i
"""been""","Hong Kong, China",cpcch0i
"""been""","Uluwatu, Indonesia",cpcch0i
"""been""","San Francisco, CA, USA",cpcch0i
"""been""","Las Vegas, NV, USA",cpcch0i
"""been""","Gapyeong-gun, South Korea",cpcch0i
