tag,place,user
"""been""","Butte, MT, USA",gjscollins
"""been""","Glasgow, UK",gjscollins
"""been""","Split, Croatia",gjscollins
"""been""","St. Andrews, UK",gjscollins
"""been""","Kalaheo, HI, USA",gjscollins
"""been""","Kennewick, WA, USA",gjscollins
"""been""","Hanapepe, HI, USA",gjscollins
"""been""","Washington DC, DC, USA",gjscollins
"""been""","Ashburn, VA, USA",gjscollins
"""been""","Victoria, British Columbia, Canada",gjscollins
"""been""","Kapaa, HI, USA",gjscollins
"""been""","Vancouver, British Columbia, Canada",gjscollins
"""been""","Pigeon Forge, TN, USA",gjscollins
"""been""","Wilmington, NC, USA",gjscollins
"""been""","Mosfellsbaer, Iceland",gjscollins
"""been""","Purcellville, VA, USA",gjscollins
"""been""","Winterthur, DE, USA",gjscollins
"""been""","Jekyll Island, GA, USA",gjscollins
"""been""","Portland, OR, USA",gjscollins
"""been""","Florida City, FL, USA",gjscollins
"""been""","Tenerife, Spain",gjscollins
"""been""","Knoxville, TN, USA",gjscollins
"""been""","Key Largo, FL, USA",gjscollins
"""been""","Moab, UT, USA",gjscollins
"""been""","Appomattox, VA, USA",gjscollins
"""been""","Redmond, OR, USA",gjscollins
"""been""","Harpers Ferry, WV, USA",gjscollins
"""been""","Charlotte, NC, USA",gjscollins
"""been""","Prineville, OR, USA",gjscollins
"""been""","Fairfax, VA, USA",gjscollins
"""been""","Kitty Hawk, NC, USA",gjscollins
"""been""","Gatlinburg, TN, USA",gjscollins
"""been""","Sharpsburg, MD, USA",gjscollins
"""been""","Whitefish, MT, USA",gjscollins
"""been""","Puerto de la Cruz, Spain",gjscollins
"""been""","Leavenworth, WA, USA",gjscollins
"""been""","Charlottesville, VA, USA",gjscollins
"""been""","Kissimmee, FL, USA",gjscollins
"""been""","Istanbul, Turkey",gjscollins
"""been""","La Orotava, Spain",gjscollins
"""been""","Mount Crawford, VA, USA",gjscollins
"""been""","Warrenton, VA, USA",gjscollins
"""been""","Bend, OR, USA",gjscollins
"""been""","Orange City, FL, USA",gjscollins
"""been""","Myrtle Beach, SC, USA",gjscollins
"""been""","Chester, VA, USA",gjscollins
"""been""","Bedford, PA, USA",gjscollins
"""been""","Lancaster, PA, USA",gjscollins
"""been""","Mount Vernon, VA, USA",gjscollins
"""been""","Seattle, WA, USA",gjscollins
"""been""","Winchester, VA, USA",gjscollins
"""been""","Berryville, VA, USA",gjscollins
"""been""","Palm Springs, CA, USA",gjscollins
"""been""","Walnut Creek, OH, USA",gjscollins
"""been""","Wheaton, MD, USA",gjscollins
"""been""","Lisbon, Portugal",gjscollins
"""been""","Cascais, Portugal",gjscollins
"""been""","Bird in Hand, PA, USA",gjscollins
"""been""","Virginia Beach, VA, USA",gjscollins
"""been""","Centreville, VA, USA",gjscollins
"""been""","Williamsburg, VA, USA",gjscollins
"""been""","Montpelier Station, VA, USA",gjscollins
"""been""","Poipu, HI, USA",gjscollins
"""been""","Orlando, FL, USA",gjscollins
"""been""","Boston, MA, USA",gjscollins
"""been""","Lihue, HI, USA",gjscollins
"""been""","La Jolla, CA, USA",gjscollins
"""been""","Cumberland Island, GA, USA",gjscollins
"""been""","Waimea, HI, USA",gjscollins
"""been""","Richland, WA, USA",gjscollins
"""been""","Niagara Falls, Ontario, Canada",gjscollins
"""been""","Buxton, NC, USA",gjscollins
"""been""","Merrifield, VA, USA",gjscollins
"""been""","Kauai, HI, USA",gjscollins
"""been""","Hatteras Island, NC, USA",gjscollins
"""been""","Koloa, HI, USA",gjscollins
"""been""","Asheville, NC, USA",gjscollins
"""been""","Indian Head, MD, USA",gjscollins
"""been""","Glen Echo, MD, USA",gjscollins
"""been""","Funchal, Portugal",gjscollins
"""been""","Durham, UK",gjscollins
"""been""","Hagerstown, MD, USA",gjscollins
"""been""","Pittsburgh, PA, USA",gjscollins
"""been""","Hatteras, NC, USA",gjscollins
"""been""","Leesburg, VA, USA",gjscollins
"""been""","Maitland, FL, USA",gjscollins
"""been""","Keflavik, Iceland",gjscollins
"""been""","Santa Barbara, CA, USA",gjscollins
"""been""","Bluffton, SC, USA",gjscollins
"""been""","Baltimore, MD, USA",gjscollins
"""been""","Atlanta, GA, USA",gjscollins
"""been""","Petersburg, VA, USA",gjscollins
"""been""","Brunswick, GA, USA",gjscollins
"""been""","Savannah, GA, USA",gjscollins
"""been""","Richmond, VA, USA",gjscollins
"""been""","Harrisonburg, VA, USA",gjscollins
"""been""","Yorktown, VA, USA",gjscollins
"""been""","Manassas, VA, USA",gjscollins
"""been""","Rockville, MD, USA",gjscollins
"""been""","Johnstown, PA, USA",gjscollins
"""been""","Reykjavik, Iceland",gjscollins
"""been""","Cleveland, OH, USA",gjscollins
"""been""","Bridal Veil, OR, USA",gjscollins
"""been""","Santa Monica, CA, USA",gjscollins
"""been""","Shenandoah National Park, VA, USA",gjscollins
"""been""","Vik, Iceland",gjscollins
"""been""","Beaufort, SC, USA",gjscollins
"""been""","Lorton, VA, USA",gjscollins
"""been""","St. George, UT, USA",gjscollins
"""been""","Gainesville, VA, USA",gjscollins
"""been""","Wisconsin Dells, WI, USA",gjscollins
"""been""","Sisters, OR, USA",gjscollins
"""been""","Raleigh, NC, USA",gjscollins
"""been""","North Myrtle Beach, SC, USA",gjscollins
"""been""","New York City, NY, USA",gjscollins
"""been""","Hershey, PA, USA",gjscollins
"""been""","St. Michaels, MD, USA",gjscollins
"""been""","Las Vegas, NV, USA",gjscollins
"""been""","Hounslow, UK",gjscollins
"""been""","Glacier National Park, MT, USA",gjscollins
"""been""","Ocracoke, NC, USA",gjscollins
"""been""","Reston, VA, USA",gjscollins
"""been""","The Plains, VA, USA",gjscollins
"""been""","Plovdiv, Bulgaria",gjscollins
"""been""","Saint Simons Island, GA, USA",gjscollins
"""been""","Natural Bridge, VA, USA",gjscollins
"""been""","Berlin, OH, USA",gjscollins
"""been""","Avon, NC, USA",gjscollins
"""been""","Alexandria, VA, USA",gjscollins
"""been""","Kill Devil Hills, NC, USA",gjscollins
"""been""","Tucson, AZ, USA",gjscollins
"""been""","Budapest, Hungary",gjscollins
"""been""","Thingvellir, Iceland",gjscollins
"""been""","Galveston, TX, USA",gjscollins
"""been""","Anaheim, CA, USA",gjscollins
"""been""","Broad Run, VA, USA",gjscollins
"""been""","Delaplane, VA, USA",gjscollins
"""been""","Remington, VA, USA",gjscollins
"""been""","Arlington, VA, USA",gjscollins
"""been""","Laugarvatn, Iceland",gjscollins
"""been""","Fredericksburg, VA, USA",gjscollins
"""been""","Miami, FL, USA",gjscollins
"""been""","Gordonsville, VA, USA",gjscollins
"""been""","Rawlings, VA, USA",gjscollins
"""been""","Los Angeles, CA, USA",gjscollins
"""been""","Merritt Island, FL, USA",gjscollins
"""been""","Fort Washington, MD, USA",gjscollins
"""been""","Oak Ridge, TN, USA",gjscollins
"""been""","Hilton Head, SC, USA",gjscollins
"""been""","Haymarket, VA, USA",gjscollins
"""been""","Chicago, IL, USA",gjscollins
"""been""","Annapolis, MD, USA",gjscollins
"""been""","Terrebonne, OR, USA",gjscollins
