tag,place,user
"""been""","Georgetown, TX, USA",NorthTexasMBA04
"""been""","Round Rock, TX, USA",NorthTexasMBA04
"""been""","Plano, TX, USA",NorthTexasMBA04
"""been"",""fave""","Austin, TX, USA",NorthTexasMBA04
"""want""","Berlin, Germany",NorthTexasMBA04
"""been"",""want"",""fave""","Miami, FL, USA",NorthTexasMBA04
"""been"",""fave""","Miami Beach, FL, USA",NorthTexasMBA04
"""been""","Kemah, TX, USA",NorthTexasMBA04
"""been""","Keller, TX, USA",NorthTexasMBA04
"""been""","Chicago, IL, USA",NorthTexasMBA04
"""been""","Wildwood Crest, NJ, USA",NorthTexasMBA04
"""been""","Wildwood, NJ, USA",NorthTexasMBA04
"""been""","Tulalip, WA, USA",NorthTexasMBA04
"""been"",""want""","Las Vegas, NV, USA",NorthTexasMBA04
"""want""","Tokyo, Japan",NorthTexasMBA04
"""been""","Syracuse, NY, USA",NorthTexasMBA04
"""want""","Brisbane, Australia",NorthTexasMBA04
"""been""","Hershey, PA, USA",NorthTexasMBA04
"""been""","San Marcos, TX, USA",NorthTexasMBA04
"""want""","Melbourne, Australia",NorthTexasMBA04
"""been""","Charenton-le-Pont, France",NorthTexasMBA04
"""been"",""fave""","Tavernier, FL, USA",NorthTexasMBA04
"""been""","Alexandria, VA, USA",NorthTexasMBA04
"""been"",""want""","New Delhi, India",NorthTexasMBA04
"""been"",""fave""","Grassy Key, FL, USA",NorthTexasMBA04
"""been""","Annapolis, MD, USA",NorthTexasMBA04
"""been""","Arlington, VA, USA",NorthTexasMBA04
"""been""","Hot Springs, AR, USA",NorthTexasMBA04
"""been""","Oklahoma City, OK, USA",NorthTexasMBA04
"""want""","Abu Dhabi, United Arab Emirates",NorthTexasMBA04
"""want""","Rome, Italy",NorthTexasMBA04
"""been"",""want"",""fave""","Ramat Gan, Israel",NorthTexasMBA04
"""want""","Stockholm, Sweden",NorthTexasMBA04
"""want""","Kuala Lumpur, Malaysia",NorthTexasMBA04
"""been"",""fave""","Little Torch Key, FL, USA",NorthTexasMBA04
"""been""","Galveston, TX, USA",NorthTexasMBA04
"""want""","Munich, Germany",NorthTexasMBA04
"""been""","Los Angeles, CA, USA",NorthTexasMBA04
"""been"",""fave""","Long Key, FL, USA",NorthTexasMBA04
"""been"",""fave""","Ivry-sur-Seine, France",NorthTexasMBA04
"""been""","Bellevue, WA, USA",NorthTexasMBA04
"""been""","Melbourne, FL, USA",NorthTexasMBA04
"""been"",""fave""","Frisco, TX, USA",NorthTexasMBA04
"""want""","Antwerp, Belgium",NorthTexasMBA04
"""been""","Boston, MA, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Versailles, France",NorthTexasMBA04
"""been"",""want""","Everett, WA, USA",NorthTexasMBA04
"""been"",""want"",""fave""","Paris, France",NorthTexasMBA04
"""been""","Bainbridge Island, WA, USA",NorthTexasMBA04
"""been""","Angleton, TX, USA",NorthTexasMBA04
"""want""","Rotterdam, The Netherlands",NorthTexasMBA04
"""want""","Oslo, Norway",NorthTexasMBA04
"""been"",""want"",""fave""","London, UK",NorthTexasMBA04
"""want""","Liverpool, UK",NorthTexasMBA04
"""been""","Beverly Hills, CA, USA",NorthTexasMBA04
"""want""","Moscow, Russia",NorthTexasMBA04
"""been""","Norman, OK, USA",NorthTexasMBA04
"""want""","Amsterdam, The Netherlands",NorthTexasMBA04
"""been""","Galveston Island, TX, USA",NorthTexasMBA04
