tag,place,user
"""been"",""fave""","Rome, Italy",mallorym588
"""been""","Las Vegas, NV, USA",mallorym588
"""been""","Temecula, CA, USA",mallorym588
"""been"",""fave""","Paris, France",mallorym588
"""been""","Berlin, Germany",mallorym588
"""been""","Riverside, CA, USA",mallorym588
"""been""","Rancho Santa Fe, CA, USA",mallorym588
"""been"",""fave""","Barcelona, Spain",mallorym588
"""been""","Champagne-Ardenne, France",mallorym588
"""want""","Bangkok, Thailand",mallorym588
"""been""","Phoenix, AZ, USA",mallorym588
"""been""","Maui, HI, USA",mallorym588
"""been""","Portland, OR, USA",mallorym588
"""been""","London, UK",mallorym588
"""been""","Charleston, SC, USA",mallorym588
"""been""","San Diego, CA, USA",mallorym588
"""want""","Istanbul, Turkey",mallorym588
"""been"",""fave""","New York City, NY, USA",mallorym588
"""been""","Beverly Hills, CA, USA",mallorym588
"""been""","San Francisco, CA, USA",mallorym588
"""been""","Seattle, WA, USA",mallorym588
