tag,place,user
"""been""","Pasadena, CA, USA",CED5527
"""been""","Napili-Honokowai, HI, USA",CED5527
"""been""","Coram, MT, USA",CED5527
"""been""","Chicago, IL, USA",CED5527
"""been""","Montecito, CA, USA",CED5527
"""been""","Goleta, CA, USA",CED5527
"""been""","Estes Park, CO, USA",CED5527
"""been""","San Marino, CA, USA",CED5527
"""been""","La Jolla, CA, USA",CED5527
"""been""","Boulder, CO, USA",CED5527
"""been""","Bass Lake, CA, USA",CED5527
"""been""","Newport Beach, CA, USA",CED5527
"""been""","Bryce Canyon National Park, UT, USA",CED5527
"""been""","Anaheim, CA, USA",CED5527
"""been""","Vancouver, British Columbia, Canada",CED5527
"""been""","Springdale, UT, USA",CED5527
"""been""","Carefree, AZ, USA",CED5527
"""been""","Whistler, British Columbia, Canada",CED5527
"""been""","Lahaina, HI, USA",CED5527
"""been""","West Glacier, MT, USA",CED5527
"""been""","San Diego, CA, USA",CED5527
