tag,place,user
"""been""","Keflavik, Iceland",Steve_Naga
"""been""","Southampton, UK",Steve_Naga
"""been""","Paris, France",Steve_Naga
"""been""","Portsmouth, UK",Steve_Naga
"""been""","Stanford-Le-Hope, UK",Steve_Naga
"""been""","Beverly Hills, CA, USA",Steve_Naga
"""been""","Lyon, France",Steve_Naga
"""been""","Patrixbourne, UK",Steve_Naga
"""been""","Calais, France",Steve_Naga
"""been""","Gravesend, UK",Steve_Naga
"""been""","Los Cristianos, Spain",Steve_Naga
"""been""","St Nicholas-at-Wade, UK",Steve_Naga
"""been""","Ilford, UK",Steve_Naga
"""been""","Stowmarket, UK",Steve_Naga
"""been""","Capel-le-Ferne, UK",Steve_Naga
"""been""","Trimley St. Mary, UK",Steve_Naga
"""been""","Bawdsey, UK",Steve_Naga
"""been""","Trimley St. Martin, UK",Steve_Naga
"""been""","Bembridge, UK",Steve_Naga
"""been""","Copdock, UK",Steve_Naga
"""been""","Martlesham, UK",Steve_Naga
"""been""","Norwich, UK",Steve_Naga
"""been""","Whitby, UK",Steve_Naga
"""been""","Cardiff, UK",Steve_Naga
"""been""","Reykjavik, Iceland",Steve_Naga
"""been""","Birchington, UK",Steve_Naga
"""been""","Bristol, UK",Steve_Naga
"""been""","River, UK",Steve_Naga
"""been""","Robin Hoods Bay, UK",Steve_Naga
"""been""","Hintlesham, UK",Steve_Naga
"""been""","Hawkinge, UK",Steve_Naga
"""been""","Billericay, UK",Steve_Naga
"""been""","Little Glemham, UK",Steve_Naga
"""been""","London, UK",Steve_Naga
"""been""","Rayleigh, UK",Steve_Naga
"""been""","Las Vegas, NV, USA",Steve_Naga
"""been""","Singapore, Singapore",Steve_Naga
"""been""","Chatham, UK",Steve_Naga
"""been""","Westgate-on-Sea, UK",Steve_Naga
"""been""","Stratford-upon-Avon, UK",Steve_Naga
"""been""","Canterbury, UK",Steve_Naga
"""been""","Margate, UK",Steve_Naga
"""been""","Brighton, UK",Steve_Naga
"""been""","Hastings, UK",Steve_Naga
"""been""","Los Angeles, CA, USA",Steve_Naga
"""been""","Miami, FL, USA",Steve_Naga
"""been""","Martlesham Heath, UK",Steve_Naga
"""been""","Miami Beach, FL, USA",Steve_Naga
"""been""","Snape, UK",Steve_Naga
"""been""","Sonoma, CA, USA",Steve_Naga
"""been""","Upstreet, UK",Steve_Naga
"""been""","Swalecliffe, UK",Steve_Naga
"""been""","Canvey Island, UK",Steve_Naga
"""been""","Edgware, UK",Steve_Naga
"""been""","Aberystwyth, UK",Steve_Naga
"""been""","Hythe, UK",Steve_Naga
"""been""","Chislehurst, UK",Steve_Naga
"""been""","Herne Bay, UK",Steve_Naga
"""been""","Bromley, UK",Steve_Naga
"""been""","Bondi, Australia",Steve_Naga
"""been""","Greenhithe, UK",Steve_Naga
"""been""","Gillingham, UK",Steve_Naga
"""been""","Faversham, UK",Steve_Naga
"""been""","Leiston, UK",Steve_Naga
"""been""","Earl Soham, UK",Steve_Naga
"""been""","Hollesley, UK",Steve_Naga
"""been""","Dymchurch, UK",Steve_Naga
"""been""","Felixstowe, UK",Steve_Naga
"""been""","Foxhall, UK",Steve_Naga
"""been""","Deal, UK",Steve_Naga
"""been""","Santa Monica, CA, USA",Steve_Naga
"""been""","Ventnor, UK",Steve_Naga
"""been""","Shanklin, UK",Steve_Naga
"""been""","Dagenham, UK",Steve_Naga
"""been""","Romford, UK",Steve_Naga
"""been""","Rawreth, UK",Steve_Naga
"""been""","Vichy, France",Steve_Naga
"""been""","Burbank, CA, USA",Steve_Naga
"""been""","Clermont-Ferrand, France",Steve_Naga
"""been""","Battlesbridge, UK",Steve_Naga
"""been""","Chestfield, UK",Steve_Naga
"""been""","Sturry, UK",Steve_Naga
"""been""","Framlingham, UK",Steve_Naga
"""been""","Woodford, UK",Steve_Naga
"""been""","Ramsgate, UK",Steve_Naga
"""been""","Dover, UK",Steve_Naga
"""been""","New York City, NY, USA",Steve_Naga
"""been""","Royal Tunbridge Wells, UK",Steve_Naga
"""been""","Basildon, UK",Steve_Naga
"""been""","Manchester, UK",Steve_Naga
"""been""","Wherstead, UK",Steve_Naga
"""been""","Ashford, UK",Steve_Naga
"""been""","Tilbury, UK",Steve_Naga
"""been""","Blean, UK",Steve_Naga
"""been""","Clacton-on-Sea, UK",Steve_Naga
"""been""","Bruges, Belgium",Steve_Naga
"""been""","Chelmsford, UK",Steve_Naga
"""been""","Bath, UK",Steve_Naga
"""been""","Brentwood, UK",Steve_Naga
"""been""","Braintree, UK",Steve_Naga
"""been""","Glendale, CA, USA",Steve_Naga
"""been""","Barking, UK",Steve_Naga
"""been""","Upper Harbledown, UK",Steve_Naga
"""been""","Bexley, UK",Steve_Naga
"""been""","Great Notley, UK",Steve_Naga
"""been""","Herne, UK",Steve_Naga
"""been""","Washington DC, DC, USA",Steve_Naga
"""been""","Birmingham, UK",Steve_Naga
"""been""","Scarborough, UK",Steve_Naga
"""been""","Woodbridge, UK",Steve_Naga
"""been""","Bury St. Edmunds, UK",Steve_Naga
"""been""","Whitstable, UK",Steve_Naga
"""been""","Cowes, UK",Steve_Naga
"""been""","Aldeburgh, UK",Steve_Naga
"""been""","Venice, Italy",Steve_Naga
"""been""","Tonbridge, UK",Steve_Naga
"""been""","Folkestone, UK",Steve_Naga
"""been""","St Margaret's at Cliffe, UK",Steve_Naga
"""been""","Arlington, VA, USA",Steve_Naga
"""been""","Lympne, UK",Steve_Naga
"""been""","Morden, UK",Steve_Naga
"""been""","Port Douglas, Australia",Steve_Naga
"""been""","Plymouth, UK",Steve_Naga
"""been""","Sandwich, UK",Steve_Naga
"""been""","Walmer, UK",Steve_Naga
"""been""","Colchester, UK",Steve_Naga
"""been""","Kissimmee, FL, USA",Steve_Naga
"""been""","Rochester, UK",Steve_Naga
"""been""","Broadstairs, UK",Steve_Naga
"""been""","Hadleigh, UK",Steve_Naga
"""been""","Orlando, FL, USA",Steve_Naga
"""been""","Westcliff-on-Sea, UK",Steve_Naga
"""been""","Hadleigh, UK",Steve_Naga
"""been""","West Thurrock, UK",Steve_Naga
"""been""","Purfleet, UK",Steve_Naga
"""been""","Southend-on-Sea, UK",Steve_Naga
"""been""","Melbourne, Australia",Steve_Naga
"""been""","Cairns, Australia",Steve_Naga
"""been""","Sevenoaks, UK",Steve_Naga
"""been""","Sandgate, UK",Steve_Naga
"""want""","Hong Kong, China",Steve_Naga
"""been""","Sydney, Australia",Steve_Naga
"""been""","San Francisco, CA, USA",Steve_Naga
"""been""","Minster, UK",Steve_Naga
"""been""","Cambridge, UK",Steve_Naga
"""been""","Alice Springs, Australia",Steve_Naga
"""been""","Pevensey Bay, UK",Steve_Naga
"""been""","Yulara, Australia",Steve_Naga
"""been""","San Bruno, CA, USA",Steve_Naga
"""been""","West Hollywood, CA, USA",Steve_Naga
"""been""","Eastbourne, UK",Steve_Naga
"""been""","Dartford, UK",Steve_Naga
"""been""","Orford, UK",Steve_Naga
"""been""","Oxford, UK",Steve_Naga
"""been""","Maidstone, UK",Steve_Naga
"""been""","Ipswich, UK",Steve_Naga
"""been""","Manningtree, UK",Steve_Naga
"""been""","Wembley, UK",Steve_Naga
"""been""","Kesgrave, UK",Steve_Naga
"""been""","Wickford, UK",Steve_Naga
"""been""","Key West, FL, USA",Steve_Naga
"""been""","Seasalter, UK",Steve_Naga
"""been""","Chartham, UK",Steve_Naga
"""been""","Sarre, UK",Steve_Naga
"""been""","Saxmundham, UK",Steve_Naga
