tag,place,user
"""been""","Schaumburg, IL, USA",Deb6020
"""been""","San Antonio, TX, USA",Deb6020
"""been""","Siesta Key, FL, USA",Deb6020
"""been""","Montreal, Quebec, Canada",Deb6020
"""been""","Manhattan Beach, CA, USA",Deb6020
"""been""","Myrtle Beach, SC, USA",Deb6020
"""been""","Nassau, Bahamas",Deb6020
"""been""","Anaheim, CA, USA",Deb6020
"""been""","Paradise Island, Bahamas",Deb6020
"""been""","San Diego, CA, USA",Deb6020
"""been""","Chicago, IL, USA",Deb6020
"""been""","Sarasota, FL, USA",Deb6020
"""been""","Toronto, Ontario, Canada",Deb6020
"""been""","Hermosa Beach, CA, USA",Deb6020
"""been""","Oklahoma City, OK, USA",Deb6020
"""been""","North Myrtle Beach, SC, USA",Deb6020
"""been""","Santa Monica, CA, USA",Deb6020
