tag,place,user
"""been""","Driebergen, The Netherlands",11StephenP11
"""been""","Northampton, MA, USA",11StephenP11
"""been""","Amfikleia, Greece",11StephenP11
"""been""","Sandton, South Africa",11StephenP11
"""been""","Oxford, UK",11StephenP11
"""been""","Dona Paula, India",11StephenP11
"""been""","Woodstock, UK",11StephenP11
"""been""","Asbury Park, NJ, USA",11StephenP11
"""been""","Hamburg, Germany",11StephenP11
"""been""","Pretoria, South Africa",11StephenP11
"""been""","La Crosse, WI, USA",11StephenP11
"""been""","Point Reyes Station, CA, USA",11StephenP11
"""been""","Wauwatosa, WI, USA",11StephenP11
"""been""","Frankfurt, Germany",11StephenP11
"""been""","Zamardi, Hungary",11StephenP11
"""want""","Haifa, Israel",11StephenP11
"""been""","North Little Rock, AR, USA",11StephenP11
"""want""","Jackson, WY, USA",11StephenP11
"""been""","Wausau, WI, USA",11StephenP11
"""been""","Stockbridge, MA, USA",11StephenP11
"""been""","Andong, South Korea",11StephenP11
"""been""","Panjim, India",11StephenP11
"""been""","Johannesburg, South Africa",11StephenP11
"""been""","Tokyo, Japan",11StephenP11
"""been""","Sioux Falls, SD, USA",11StephenP11
"""been""","Berlin, Germany",11StephenP11
"""been""","Waukesha, WI, USA",11StephenP11
"""been""","Brattleboro, VT, USA",11StephenP11
"""been""","Stone Mountain, GA, USA",11StephenP11
"""want""","Dingle, Ireland",11StephenP11
"""want""","Nashik, India",11StephenP11
"""want""","Amritsar, India",11StephenP11
"""been""","Abingdon, UK",11StephenP11
"""been""","Apple Valley, MN, USA",11StephenP11
"""want""","Gothenburg, Sweden",11StephenP11
"""been""","Beaverton, OR, USA",11StephenP11
"""been""","Bozeman, MT, USA",11StephenP11
"""want""","Bend, OR, USA",11StephenP11
"""want""","Wailea, HI, USA",11StephenP11
"""want""","Mahabaleshwar, India",11StephenP11
"""been""","North Conway, NH, USA",11StephenP11
"""want""","Colombo, Sri Lanka",11StephenP11
"""been""","Nijmegen, The Netherlands",11StephenP11
"""want""","Heraklion, Greece",11StephenP11
"""been""","Moline, IL, USA",11StephenP11
"""been""","Chelan, WA, USA",11StephenP11
"""been""","San Miniato, Italy",11StephenP11
"""want""","Rameswaram, India",11StephenP11
"""been""","Galena, IL, USA",11StephenP11
"""been""","Newport, OR, USA",11StephenP11
"""want""","Christchurch, New Zealand",11StephenP11
"""been""","Bath, UK",11StephenP11
"""want""","Wellington, New Zealand",11StephenP11
"""want""","Honesdale, PA, USA",11StephenP11
"""been""","Narita, Japan",11StephenP11
"""been""","Athens, Greece",11StephenP11
"""been""","Piraeus, Greece",11StephenP11
"""been""","Elefsina, Greece",11StephenP11
"""been""","Billings, MT, USA",11StephenP11
"""been""","Hoofddorp, The Netherlands",11StephenP11
"""been""","Delphi, Greece",11StephenP11
"""been""","San Fernando, Trinidad and Tobago",11StephenP11
"""been""","Rumlang, Switzerland",11StephenP11
"""been""","Stra, Italy",11StephenP11
"""want""","Mount Abu, India",11StephenP11
"""been""","Eugene, OR, USA",11StephenP11
"""been""","Florence, Italy",11StephenP11
"""been""","Great Falls, MT, USA",11StephenP11
"""been""","Lubeck, Germany",11StephenP11
"""been""","Fiesole, Italy",11StephenP11
"""been""","Pisa, Italy",11StephenP11
"""been""","Washington DC, DC, USA",11StephenP11
"""been""","Delft, The Netherlands",11StephenP11
"""been""","Ouagadougou, Burkina Faso",11StephenP11
"""been""","Miskolc, Hungary",11StephenP11
"""been""","Somerville, MA, USA",11StephenP11
"""been""","Terre Haute, IN, USA",11StephenP11
"""been""","Truth or Consequences, NM, USA",11StephenP11
"""been""","Nieuwegein, The Netherlands",11StephenP11
"""been""","Indianapolis, IN, USA",11StephenP11
"""want""","Borobudur, Indonesia",11StephenP11
"""been""","Canterbury, UK",11StephenP11
"""want""","Kathmandu, Nepal",11StephenP11
"""been""","Cape Town Central, South Africa",11StephenP11
"""been""","Conwy, UK",11StephenP11
"""been""","Utrecht, The Netherlands",11StephenP11
"""been""","Fargo, ND, USA",11StephenP11
"""been""","Bodega Bay, CA, USA",11StephenP11
"""been""","Guayaquil, Ecuador",11StephenP11
"""want""","Tehran, Iran",11StephenP11
"""been""","Sausalito, CA, USA",11StephenP11
"""been""","Louisville, KY, USA",11StephenP11
"""been"",""want""","Pondicherry, India",11StephenP11
"""want""","Gangtok, India",11StephenP11
"""been"",""want""","Kanyakumari, India",11StephenP11
"""been""","Tivoli, Italy",11StephenP11
"""want""","Nainital, India",11StephenP11
"""been""","McMinnville, OR, USA",11StephenP11
"""been""","Rome, Italy",11StephenP11
"""been""","Cheyenne, WY, USA",11StephenP11
"""been""","Vatican City, Vatican City",11StephenP11
"""been""","Chidambaram, India",11StephenP11
"""been""","Sheridan, WY, USA",11StephenP11
"""want""","Victoria Falls, Zimbabwe",11StephenP11
"""been""","York, UK",11StephenP11
"""been""","Cambridge, UK",11StephenP11
"""want""","Murano, Italy",11StephenP11
"""been""","Coralville, IA, USA",11StephenP11
"""been""","Bellingham, WA, USA",11StephenP11
"""been""","Baraboo, WI, USA",11StephenP11
"""been""","Council Bluffs, IA, USA",11StephenP11
"""been""","Northbrook, IL, USA",11StephenP11
"""been""","Sioux City, IA, USA",11StephenP11
"""been""","Patiala, India",11StephenP11
"""been""","Vac, Hungary",11StephenP11
"""been""","Bellevue, WA, USA",11StephenP11
"""been""","Stellenbosch, South Africa",11StephenP11
"""want""","Capri, Italy",11StephenP11
"""want""","Garmisch-Partenkirchen, Germany",11StephenP11
"""want""","Pompeii, Italy",11StephenP11
"""been""","Antwerp, Belgium",11StephenP11
"""been""","London, UK",11StephenP11
"""been""","Milan, Italy",11StephenP11
"""been"",""want""","Shimla, India",11StephenP11
"""been""","Santa Clara, CA, USA",11StephenP11
"""been""","Santa Cruz, CA, USA",11StephenP11
"""been""","Memphis, TN, USA",11StephenP11
"""been""","Jaipur, India",11StephenP11
"""want""","Darjeeling, India",11StephenP11
"""want""","Kolkata (Calcutta), India",11StephenP11
"""been""","Everett, WA, USA",11StephenP11
"""been""","Jasper, Alberta, Canada",11StephenP11
"""been""","Hydra Town, Greece",11StephenP11
"""been""","Edmonton, Alberta, Canada",11StephenP11
"""been""","Calgary, Alberta, Canada",11StephenP11
"""been""","Atlanta, GA, USA",11StephenP11
"""been""","Adelboden, Switzerland",11StephenP11
"""been""","Schaumburg, IL, USA",11StephenP11
"""been""","New Delhi, India",11StephenP11
"""been""","Lincoln City, OR, USA",11StephenP11
"""been""","Curacao, Caribbean",11StephenP11
"""been""","Willemstad, Curacao",11StephenP11
"""been""","Cambridge, MA, USA",11StephenP11
"""want""","Coventry, UK",11StephenP11
"""want""","Bolzano, Italy",11StephenP11
"""been""","Missoula, MT, USA",11StephenP11
"""been""","Balatonkenese, Hungary",11StephenP11
"""been""","Lake Louise, Alberta, Canada",11StephenP11
"""been""","Banff, Alberta, Canada",11StephenP11
"""been""","Santa Monica, CA, USA",11StephenP11
"""been""","Waterloo, IA, USA",11StephenP11
"""want""","Cuernavaca, Mexico",11StephenP11
"""been""","Santa Rosa, CA, USA",11StephenP11
"""been""","Little Rock, AR, USA",11StephenP11
"""been""","Wisconsin Dells, WI, USA",11StephenP11
"""been""","Springfield, IL, USA",11StephenP11
"""want""","Vrindavan, India",11StephenP11
"""been""","El Paso, TX, USA",11StephenP11
"""been""","New York City, NY, USA",11StephenP11
"""been""","Omaha, NE, USA",11StephenP11
"""been""","Binghamton, NY, USA",11StephenP11
"""been""","Port of Spain, Trinidad and Tobago",11StephenP11
"""been""","Leavenworth, WA, USA",11StephenP11
"""been""","Denver, CO, USA",11StephenP11
"""been""","Cedar Rapids, IA, USA",11StephenP11
"""been""","San Jose, CA, USA",11StephenP11
"""been""","Simon's Town, South Africa",11StephenP11
"""been""","Harrow, UK",11StephenP11
"""want""","Puri, India",11StephenP11
"""been""","Seattle, WA, USA",11StephenP11
"""been""","Venice, Italy",11StephenP11
"""been""","Wellfleet, MA, USA",11StephenP11
"""been""","Kennesaw, GA, USA",11StephenP11
"""been""","Madrid, Spain",11StephenP11
"""been""","San Diego, CA, USA",11StephenP11
"""been""","Bloomington, IL, USA",11StephenP11
"""been""","Auroville, India",11StephenP11
"""been""","Berkeley, CA, USA",11StephenP11
"""been""","San Rafael, CA, USA",11StephenP11
"""been""","Raipur, India",11StephenP11
