tag,place,user
"""been""","Barcelona, Spain",PetriaLadgrove
"""been""","Aardenburg, The Netherlands",PetriaLadgrove
"""been""","Cambria, CA, USA",PetriaLadgrove
"""been""","Florence, Italy",PetriaLadgrove
"""been""","Pisa, Italy",PetriaLadgrove
"""been""","Las Cruces, NM, USA",PetriaLadgrove
"""been""","Brisbane, Australia",PetriaLadgrove
"""been""","Melbourne, Australia",PetriaLadgrove
"""been""","Ubud, Indonesia",PetriaLadgrove
"""been""","Big Sur, CA, USA",PetriaLadgrove
"""been""","Seymour, Australia",PetriaLadgrove
"""been""","Amsterdam, The Netherlands",PetriaLadgrove
"""been"",""fave""","Prague, Czech Republic",PetriaLadgrove
"""been""","Kolkata (Calcutta), India",PetriaLadgrove
"""been""","Warnertown, Australia",PetriaLadgrove
"""been"",""fave""","Darjeeling, India",PetriaLadgrove
"""been""","Mermaid Beach, Australia",PetriaLadgrove
"""been""","Chennai (Madras), India",PetriaLadgrove
"""been""","Palm Beach, Australia",PetriaLadgrove
"""been"",""fave""","Siem Reap, Cambodia",PetriaLadgrove
"""been""","New Delhi, India",PetriaLadgrove
"""been""","New Orleans, LA, USA",PetriaLadgrove
"""been""","Boston, MA, USA",PetriaLadgrove
"""been""","Tanjung Benoa, Indonesia",PetriaLadgrove
"""been"",""fave""","Mumbai, India",PetriaLadgrove
"""been""","Los Angeles, CA, USA",PetriaLadgrove
"""been"",""fave""","Paris, France",PetriaLadgrove
"""been"",""fave""","London, UK",PetriaLadgrove
"""been""","Christchurch, New Zealand",PetriaLadgrove
"""been""","Las Vegas, NV, USA",PetriaLadgrove
"""been""","Glasgow, UK",PetriaLadgrove
"""been""","Vientiane, Laos",PetriaLadgrove
"""been""","Wirrabara, Australia",PetriaLadgrove
"""been""","Chiang Mai, Thailand",PetriaLadgrove
"""been""","Port Pirie, Australia",PetriaLadgrove
"""been""","St Kilda, Australia",PetriaLadgrove
"""been""","Galveston, TX, USA",PetriaLadgrove
"""been""","Parachilna, Australia",PetriaLadgrove
"""been"",""fave""","Bangkok, Thailand",PetriaLadgrove
"""been""","Alpine, TX, USA",PetriaLadgrove
"""been""","Kuala Lumpur, Malaysia",PetriaLadgrove
"""been""","Dallas, TX, USA",PetriaLadgrove
"""been""","Carmel, CA, USA",PetriaLadgrove
"""been""","Swansea, Australia",PetriaLadgrove
"""been""","Austin, TX, USA",PetriaLadgrove
"""been""","Houston, TX, USA",PetriaLadgrove
"""been""","Tucson, AZ, USA",PetriaLadgrove
"""been""","Venice, Italy",PetriaLadgrove
"""been""","Quincy, MA, USA",PetriaLadgrove
"""been""","Brussels, Belgium",PetriaLadgrove
"""been""","Las Palmas de Gran Canaria, Spain",PetriaLadgrove
"""been""","Rome, Italy",PetriaLadgrove
"""been""","Port Augusta, Australia",PetriaLadgrove
"""been""","San Antonio, TX, USA",PetriaLadgrove
"""been""","San Francisco, CA, USA",PetriaLadgrove
"""been""","Nice, France",PetriaLadgrove
"""been""","Baton Rouge, LA, USA",PetriaLadgrove
"""been"",""fave""","Hong Kong, China",PetriaLadgrove
"""been""","Madrid, Spain",PetriaLadgrove
"""been""","Dubai, United Arab Emirates",PetriaLadgrove
"""been""","Lafayette, LA, USA",PetriaLadgrove
"""been""","Chiang Rai, Thailand",PetriaLadgrove
"""been""","Bedford Park, Australia",PetriaLadgrove
"""been""","Hobart, Australia",PetriaLadgrove
"""been""","Adelaide, Australia",PetriaLadgrove
"""been""","Bern, Switzerland",PetriaLadgrove
"""been"",""fave""","Thun, Switzerland",PetriaLadgrove
"""been""","Tokyo, Japan",PetriaLadgrove
"""been""","Brooklyn, NY, USA",PetriaLadgrove
"""been""","Strathbogie, Australia",PetriaLadgrove
"""been""","Phoenix, AZ, USA",PetriaLadgrove
"""been"",""fave""","Santa Cruz de Tenerife, Spain",PetriaLadgrove
"""been"",""fave""","New York City, NY, USA",PetriaLadgrove
"""been"",""fave""","Singapore, Singapore",PetriaLadgrove
"""been""","Patong, Thailand",PetriaLadgrove
"""been""","Vienna, Austria",PetriaLadgrove
"""been""","Copenhagen, Denmark",PetriaLadgrove
"""been""","El Paso, TX, USA",PetriaLadgrove
"""been""","Nagambie, Australia",PetriaLadgrove
"""been""","Bologna, Italy",PetriaLadgrove
"""been""","Coolangatta, Australia",PetriaLadgrove
"""been""","Kathu, Thailand",PetriaLadgrove
"""been""","Darwin, Australia",PetriaLadgrove
"""been""","Glenelg, Australia",PetriaLadgrove
"""been""","Breaux Bridge, LA, USA",PetriaLadgrove
"""been""","Sydney, Australia",PetriaLadgrove
"""been""","Tugun, Australia",PetriaLadgrove
"""been""","Pistoia, Italy",PetriaLadgrove
"""been""","Tullamarine, Australia",PetriaLadgrove
