tag,place,user
"""want""","New Orleans, LA, USA",SofieM33
"""been""","Paris, France",SofieM33
"""want""","Boston, MA, USA",SofieM33
"""want""","Houston, TX, USA",SofieM33
"""been""","Sant Antoni de Portmany, Spain",SofieM33
"""want""","Dallas, TX, USA",SofieM33
"""want""","Osaka, Japan",SofieM33
"""been""","Corning, NY, USA",SofieM33
"""want""","Kuala Lumpur, Malaysia",SofieM33
"""been""","Playa Blanca, Spain",SofieM33
"""been""","Halifax, UK",SofieM33
"""want""","Seattle, WA, USA",SofieM33
"""been""","Costa Adeje, Spain",SofieM33
"""want""","Seoul, South Korea",SofieM33
"""been"",""want""","Barcelona, Spain",SofieM33
"""been""","Dublin, Ireland",SofieM33
"""want""","Anaheim, CA, USA",SofieM33
"""been""","Puerto Del Carmen, Spain",SofieM33
"""been""","Castleford, UK",SofieM33
"""want""","Amsterdam, The Netherlands",SofieM33
"""want""","Patong, Thailand",SofieM33
"""been""","Tampa, FL, USA",SofieM33
"""want""","Austin, TX, USA",SofieM33
"""been"",""want""","New York City, NY, USA",SofieM33
"""been""","Quimperle, France",SofieM33
"""been""","Miami, FL, USA",SofieM33
"""been""","Garforth, UK",SofieM33
"""been"",""fave""","Miami Beach, FL, USA",SofieM33
"""want""","Santiago, Chile",SofieM33
"""been""","Helmsley, UK",SofieM33
"""been""","Port d'Alcudia, Spain",SofieM33
"""want""","Havana, Cuba",SofieM33
"""want""","Dusseldorf, Germany",SofieM33
"""want""","Atlanta, GA, USA",SofieM33
"""want""","Atlantic City, NJ, USA",SofieM33
"""want""","Prague, Czech Republic",SofieM33
"""want""","Nice, France",SofieM33
"""want""","Auckland, New Zealand",SofieM33
"""been""","Los Cristianos, Spain",SofieM33
"""been""","Palmanova, Spain",SofieM33
"""been""","Puerto de la Cruz, Spain",SofieM33
"""been""","Brighton, UK",SofieM33
"""been""","Magaluf, Spain",SofieM33
"""been""","Leeds, UK",SofieM33
"""want""","Oslo, Norway",SofieM33
"""been""","Bethlehem, PA, USA",SofieM33
"""been""","Glasgow, UK",SofieM33
"""been""","Doncaster, UK",SofieM33
"""been""","Manchester, UK",SofieM33
"""been""","Aldwark, UK",SofieM33
"""been""","Alicante, Spain",SofieM33
"""want""","Cabo San Lucas, Mexico",SofieM33
"""been""","Protaras, Cyprus",SofieM33
"""been"",""want""","Chiang Mai, Thailand",SofieM33
"""want""","Bangkok, Thailand",SofieM33
"""been""","Birmingham, UK",SofieM33
"""been"",""want""","Philadelphia, PA, USA",SofieM33
"""been""","Lille, France",SofieM33
"""want""","Sunny Beach, Bulgaria",SofieM33
"""want""","Buenos Aires, Argentina",SofieM33
"""want""","Auckland Central, New Zealand",SofieM33
"""want""","Turin, Italy",SofieM33
"""want""","Perth, Australia",SofieM33
"""want""","Lima, Peru",SofieM33
"""want""","San Pedro, Belize",SofieM33
"""been"",""want"",""fave""","Las Vegas, NV, USA",SofieM33
"""want""","Siem Reap, Cambodia",SofieM33
"""been""","Bayeux, France",SofieM33
"""want""","Chennai (Madras), India",SofieM33
"""want""","Vienna, Austria",SofieM33
"""been""","Filey, UK",SofieM33
"""been""","Harrogate, UK",SofieM33
"""want""","New Delhi, India",SofieM33
"""want""","Milan, Italy",SofieM33
"""want""","Jakarta, Indonesia",SofieM33
"""been""","Orlando, FL, USA",SofieM33
"""want""","Oludeniz, Turkey",SofieM33
"""want""","Melbourne, Australia",SofieM33
"""been""","Marmaris, Turkey",SofieM33
"""want""","Portland, OR, USA",SofieM33
"""want""","Algarve, Portugal",SofieM33
"""want""","Sedona, AZ, USA",SofieM33
"""want""","Beijing, China",SofieM33
"""want""","Scottsdale, AZ, USA",SofieM33
"""been""","Bishopton, UK",SofieM33
"""been""","Alanya, Turkey",SofieM33
"""been""","Salzburg, Austria",SofieM33
"""been""","Allentown, PA, USA",SofieM33
"""want""","Hanoi, Vietnam",SofieM33
"""want""","Hong Kong, China",SofieM33
"""been""","Icmeler, Turkey",SofieM33
"""want""","Vancouver, British Columbia, Canada",SofieM33
"""been""","Santa Ponsa, Spain",SofieM33
"""want""","Whistler, British Columbia, Canada",SofieM33
"""want""","Kansas City, MO, USA",SofieM33
"""want""","Ho Chi Minh City, Vietnam",SofieM33
"""want""","Naples, Italy",SofieM33
"""been""","Washington DC, DC, USA",SofieM33
"""want""","Rhodes Town, Greece",SofieM33
"""want""","Montreal, Quebec, Canada",SofieM33
"""been""","Blackpool, UK",SofieM33
"""been""","Varkala Town, India",SofieM33
"""been""","Liverpool, UK",SofieM33
"""been""","London, UK",SofieM33
"""been""","Thiruvananthapuram (Trivandrum), India",SofieM33
"""want""","Tulum, Mexico",SofieM33
"""want""","Rome, Italy",SofieM33
"""been""","Playa de las Americas, Spain",SofieM33
"""been""","Daytona Beach, FL, USA",SofieM33
"""want""","Florence, Italy",SofieM33
"""want""","Budapest, Hungary",SofieM33
"""want""","Lisbon, Portugal",SofieM33
"""want""","Myrtle Beach, SC, USA",SofieM33
"""been""","Paphos, Cyprus",SofieM33
"""want""","Chuo, Japan",SofieM33
"""want""","Mexico City, Mexico",SofieM33
"""been""","Toronto, Ontario, Canada",SofieM33
"""want""","Singapore, Singapore",SofieM33
"""been"",""want""","Los Angeles, CA, USA",SofieM33
"""want""","Valencia, Spain",SofieM33
"""want""","Marrakech, Morocco",SofieM33
"""want""","Krakow, Poland",SofieM33
"""want""","Kata Beach, Thailand",SofieM33
"""been""","Benidorm, Spain",SofieM33
"""want""","Shanghai, China",SofieM33
"""want""","Chicago, IL, USA",SofieM33
"""want""","Cape Town Central, South Africa",SofieM33
"""want""","Istanbul, Turkey",SofieM33
"""been"",""want""","Niagara Falls, Ontario, Canada",SofieM33
"""been""","Yeadon, UK",SofieM33
"""been""","Headingley, UK",SofieM33
"""been""","Wetherby, UK",SofieM33
"""been""","Ithaca, NY, USA",SofieM33
"""been""","Puerto Rico, Spain",SofieM33
"""been""","Packington, UK",SofieM33
"""been""","Adeje, Spain",SofieM33
"""been""","Kirklington, UK",SofieM33
"""been"",""want""","Baltimore, MD, USA",SofieM33
"""been""","Abu Dhabi, United Arab Emirates",SofieM33
"""want""","Venice, Italy",SofieM33
"""want""","Phoenix, AZ, USA",SofieM33
"""want""","Nashville, TN, USA",SofieM33
"""been""","Nassau, Bahamas",SofieM33
"""been""","Paradise Island, Bahamas",SofieM33
"""want""","Madrid, Spain",SofieM33
"""want""","Helsinki, Finland",SofieM33
"""want""","Tokyo, Japan",SofieM33
"""been""","Broughton, UK",SofieM33
"""been""","Clearwater, FL, USA",SofieM33
"""been""","Ayia Napa, Cyprus",SofieM33
"""been""","Santa Monica, CA, USA",SofieM33
"""want""","Santa Barbara, CA, USA",SofieM33
"""been""","Leeds, UK",SofieM33
"""been""","Palma de Mallorca, Spain",SofieM33
"""want""","Cannes, France",SofieM33
"""been""","Bournemouth, UK",SofieM33
"""want""","Savannah, GA, USA",SofieM33
"""been""","Horsforth, UK",SofieM33
"""want""","San Sebastian - Donostia, Spain",SofieM33
"""been"",""want"",""fave""","San Francisco, CA, USA",SofieM33
"""want""","Frankfurt, Germany",SofieM33
"""want""","Hamburg, Germany",SofieM33
"""been""","Sheffield, UK",SofieM33
"""want""","Seminyak, Indonesia",SofieM33
"""want""","Tel Aviv, Israel",SofieM33
"""want""","Jerusalem, Israel",SofieM33
"""want""","Brisbane, Australia",SofieM33
"""been""","Cala d'Or, Spain",SofieM33
"""been""","Syracuse, NY, USA",SofieM33
"""want""","San Juan, Puerto Rico",SofieM33
"""want""","Surfers Paradise, Australia",SofieM33
"""want""","Dubrovnik, Croatia",SofieM33
"""want""","Bruges, Belgium",SofieM33
"""been""","Hersonissos, Greece",SofieM33
"""been""","Huddersfield, UK",SofieM33
"""been"",""fave""","Brooklyn, NY, USA",SofieM33
"""want""","Denver, CO, USA",SofieM33
"""want""","Berlin, Germany",SofieM33
"""want""","Kuta, Indonesia",SofieM33
"""been""","Torremolinos, Spain",SofieM33
"""want""","Seville, Spain",SofieM33
"""been""","Gumbet, Turkey",SofieM33
"""want""","Sydney, Australia",SofieM33
"""want""","Nabq Bay, Egypt",SofieM33
"""been""","Fort Myers Beach, FL, USA",SofieM33
"""been""","Kissimmee, FL, USA",SofieM33
"""want""","San Antonio, TX, USA",SofieM33
"""want""","Naples, FL, USA",SofieM33
"""been""","Bodrum City, Turkey",SofieM33
"""been""","Fort Lauderdale, FL, USA",SofieM33
"""been""","York, UK",SofieM33
"""want""","Sao Paulo, Brazil",SofieM33
"""want""","Stockholm, Sweden",SofieM33
"""been""","Malaga, Spain",SofieM33
"""want""","Palm Springs, CA, USA",SofieM33
"""been""","Charlotte, NC, USA",SofieM33
"""want""","Belfast, UK",SofieM33
"""want""","Charleston, SC, USA",SofieM33
"""want""","Rio de Janeiro, Brazil",SofieM33
