tag,place,user
"""been""","Malpeque, Prince Edward Island, Canada",Ervanowitz
"""been""","Amboise, France",Ervanowitz
"""been""","Beaugency, France",Ervanowitz
"""been""","Blois, France",Ervanowitz
"""been""","Hunter River, Prince Edward Island, Canada",Ervanowitz
"""been""","Palm Harbor, FL, USA",Ervanowitz
"""been""","Encinitas, CA, USA",Ervanowitz
"""been""","West Dover, Nova Scotia, Canada",Ervanowitz
"""been""","Palm City, FL, USA",Ervanowitz
"""been""","Hillsboro Beach, FL, USA",Ervanowitz
"""been""","Palm Beach Shores, FL, USA",Ervanowitz
"""been""","Palm Beach Gardens, FL, USA",Ervanowitz
"""been""","Palm Beach, FL, USA",Ervanowitz
"""been""","South Alton, Nova Scotia, Canada",Ervanowitz
"""been""","Blackwater, Australia",Ervanowitz
"""been""","Petitcodiac, New Brunswick, Canada",Ervanowitz
"""been""","Beaufort, NC, USA",Ervanowitz
"""been""","Aventura, FL, USA",Ervanowitz
"""been""","Maitland, Nova Scotia, Canada",Ervanowitz
"""been""","Dunkirk, NY, USA",Ervanowitz
"""been""","Chambord, France",Ervanowitz
"""been""","Pully, Switzerland",Ervanowitz
"""been""","Palatka, FL, USA",Ervanowitz
"""been""","Chenonceaux, France",Ervanowitz
"""been""","Granville Centre, Nova Scotia, Canada",Ervanowitz
"""been""","Kayenta, AZ, USA",Ervanowitz
"""been""","Savannah, GA, USA",Ervanowitz
"""been""","Sambro, Nova Scotia, Canada",Ervanowitz
"""been""","Apopka, FL, USA",Ervanowitz
"""been""","Syracuse, NY, USA",Ervanowitz
"""been""","Tours, France",Ervanowitz
"""been""","Three Fathom Harbour, Nova Scotia, Canada",Ervanowitz
"""been""","Jersey City, NJ, USA",Ervanowitz
"""been""","Cologne, Germany",Ervanowitz
"""been""","Ormond Beach, FL, USA",Ervanowitz
"""been""","Orlando, FL, USA",Ervanowitz
"""been""","Ghent, Belgium",Ervanowitz
"""been"",""fave""","La Jolla, CA, USA",Ervanowitz
"""been""","Yeehaw Junction, FL, USA",Ervanowitz
"""been""","Canning, Nova Scotia, Canada",Ervanowitz
"""been""","Opa Locka, FL, USA",Ervanowitz
"""been""","Liverpool, Nova Scotia, Canada",Ervanowitz
"""been""","Penallt, UK",Ervanowitz
"""been""","Memramcook, New Brunswick, Canada",Ervanowitz
"""been""","Glace Bay, Nova Scotia, Canada",Ervanowitz
"""been""","Altamonte Springs, FL, USA",Ervanowitz
"""been""","Canso, Nova Scotia, Canada",Ervanowitz
"""been""","Bruges, Belgium",Ervanowitz
"""been""","Belogradchik, Bulgaria",Ervanowitz
"""been""","Oosterhout, The Netherlands",Ervanowitz
"""been""","Apalachicola, FL, USA",Ervanowitz
"""been""","New Glasgow, Prince Edward Island, Canada",Ervanowitz
