tag,place,user
"""been""","Clearwater, FL, USA",Captainadamo
"""been""","Quincy, IL, USA",Captainadamo
"""been""","Bryan, TX, USA",Captainadamo
"""been""","El Dorado, KS, USA",Captainadamo
"""been""","Schaumburg, IL, USA",Captainadamo
"""been""","Nassau, Bahamas",Captainadamo
"""been""","Shell Knob, MO, USA",Captainadamo
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",Captainadamo
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Captainadamo
"""been""","Caneel Bay, U.S. Virgin Islands",Captainadamo
"""been""","Creve Coeur, MO, USA",Captainadamo
"""been""","Chicago, IL, USA",Captainadamo
"""been""","Miami Beach, FL, USA",Captainadamo
"""been""","St. John, U.S. Virgin Islands",Captainadamo
"""been"",""fave""","Las Vegas, NV, USA",Captainadamo
"""been""","Kansas City, MO, USA",Captainadamo
"""been""","New York City, NY, USA",Captainadamo
"""been""","Lawrence, KS, USA",Captainadamo
"""been""","Breckenridge, CO, USA",Captainadamo
"""been""","Orlando, FL, USA",Captainadamo
"""been""","Miami, FL, USA",Captainadamo
"""been"",""want""","St. Thomas, U.S. Virgin Islands",Captainadamo
"""been""","Charlotte Amalie, U.S. Virgin Islands",Captainadamo
"""been""","Los Angeles, CA, USA",Captainadamo
"""been""","Orange Beach, AL, USA",Captainadamo
"""been""","Cape Canaveral, FL, USA",Captainadamo
"""been""","Pratt, KS, USA",Captainadamo
"""been""","Glendale, CA, USA",Captainadamo
"""been""","Cancun, Mexico",Captainadamo
"""been""","Branson West, MO, USA",Captainadamo
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",Captainadamo
"""been""","Saint Louis, MO, USA",Captainadamo
"""been""","Frenchtown, U.S. Virgin Islands",Captainadamo
