tag,place,user
"""been""","Honolulu, HI, USA",Sue60133
"""been""","Charleston, SC, USA",Sue60133
"""been""","North Charleston, SC, USA",Sue60133
"""been""","Playa del Carmen, Mexico",Sue60133
"""been""","San Simeon, CA, USA",Sue60133
"""want""","Tybee Island, GA, USA",Sue60133
"""been""","Orlando, FL, USA",Sue60133
"""been""","Miami Beach, FL, USA",Sue60133
"""been""","Cancun, Mexico",Sue60133
"""been""","St. Augustine, FL, USA",Sue60133
"""been""","London, UK",Sue60133
"""been""","Green Bay, WI, USA",Sue60133
"""been""","Long Beach, CA, USA",Sue60133
"""want""","Charlotte, NC, USA",Sue60133
"""been""","San Francisco, CA, USA",Sue60133
"""been""","Las Vegas, NV, USA",Sue60133
"""want""","Atlanta, GA, USA",Sue60133
