tag,place,user
"""been""","Sydney, Australia",liliannz
"""been""","Melbourne, Australia",liliannz
"""been""","Broome, Australia",liliannz
"""been""","Brisbane, Australia",liliannz
"""been""","Perth, Australia",liliannz
"""been""","Auckland Central, New Zealand",liliannz
"""been""","Palm Springs, CA, USA",liliannz
"""been""","Hamilton, New Zealand",liliannz
"""been""","Gisborne, New Zealand",liliannz
"""been""","Port Angeles, WA, USA",liliannz
"""been""","Auckland, New Zealand",liliannz
"""been""","Woollahra, Australia",liliannz
"""been""","Main Beach, Australia",liliannz
"""been""","Honiara, Solomon Islands",liliannz
"""been""","Napier, New Zealand",liliannz
"""been""","Marina del Rey, CA, USA",liliannz
"""been""","Naples, FL, USA",liliannz
"""been""","Birkenhead, UK",liliannz
"""been""","Key West, FL, USA",liliannz
"""been""","Pukenui, New Zealand",liliannz
"""been""","Bombay, New Zealand",liliannz
"""been""","San Diego, CA, USA",liliannz
"""been""","Bebington, UK",liliannz
"""been""","Canberra, Australia",liliannz
"""been""","Coolangatta, Australia",liliannz
"""been""","Coffs Harbour, Australia",liliannz
"""been""","Sanibel Island, FL, USA",liliannz
"""been""","Malibu, CA, USA",liliannz
"""been""","Indianapolis, IN, USA",liliannz
"""been""","Milton Keynes, UK",liliannz
"""been""","Maidstone, UK",liliannz
"""been""","Wanaka, New Zealand",liliannz
"""been""","Hollywood, FL, USA",liliannz
"""been""","Oxford, UK",liliannz
"""been""","Crawley, UK",liliannz
"""been""","Bonita Springs, FL, USA",liliannz
"""been""","London, UK",liliannz
"""been""","Katikati, New Zealand",liliannz
"""been""","Giza, Egypt",liliannz
"""been""","Honolulu, HI, USA",liliannz
"""been""","Riomaggiore, Italy",liliannz
"""been""","Cairo, Egypt",liliannz
"""been""","Hilo, HI, USA",liliannz
"""been""","Drymen, UK",liliannz
"""been""","Vernazza, Italy",liliannz
"""been""","La Spezia, Italy",liliannz
"""been""","Osoyoos, British Columbia, Canada",liliannz
"""been""","Newcastle, Australia",liliannz
"""been""","San Simeon, CA, USA",liliannz
"""been""","Amalfi, Italy",liliannz
"""been""","Tenby, UK",liliannz
"""been""","Stow-on-the-Wold, UK",liliannz
"""been""","Sorrento, Italy",liliannz
"""been""","Port Macquarie, Australia",liliannz
"""been""","Paris, France",liliannz
"""been""","Naples, Italy",liliannz
"""been""","Mangonui, New Zealand",liliannz
"""been""","Victoria, British Columbia, Canada",liliannz
"""been""","Valletta, Malta",liliannz
"""been""","Berkeley, CA, USA",liliannz
"""been""","Whistler, British Columbia, Canada",liliannz
"""been""","Vancouver, British Columbia, Canada",liliannz
"""been""","Dubai, United Arab Emirates",liliannz
"""been""","Mellieha, Malta",liliannz
"""been""","Sigatoka, Fiji",liliannz
"""been""","Nadi, Fiji",liliannz
"""been""","Pasadena, CA, USA",liliannz
"""been""","Monterey, CA, USA",liliannz
"""been""","La Jolla, CA, USA",liliannz
"""been""","Orlando, FL, USA",liliannz
"""been""","Reggio Emilia, Italy",liliannz
"""been""","Rome, Italy",liliannz
"""been""","Cape Canaveral, FL, USA",liliannz
"""been""","Vatican City, Vatican City",liliannz
"""been""","Ravello, Italy",liliannz
"""been""","San Jose, CA, USA",liliannz
"""been""","Kissimmee, FL, USA",liliannz
"""been""","San Jose del Cabo, Mexico",liliannz
"""been""","Carmel, CA, USA",liliannz
"""been""","Cabo San Lucas, Mexico",liliannz
"""been""","Kelowna, British Columbia, Canada",liliannz
