tag,place,user
"""been""","Santa Monica, CA, USA",janyamilli
"""been""","Hamtramck, MI, USA",janyamilli
"""been""","Brier Island, Nova Scotia, Canada",janyamilli
"""been""","Warren, MI, USA",janyamilli
"""been""","Topanga, CA, USA",janyamilli
"""been""","Toronto, Ontario, Canada",janyamilli
"""been""","Parkers Cove, Nova Scotia, Canada",janyamilli
"""been""","Niagara Falls, Ontario, Canada",janyamilli
"""been""","Halifax, Nova Scotia, Canada",janyamilli
"""been""","Malibu, CA, USA",janyamilli
"""been""","Columbus, OH, USA",janyamilli
