tag,place,user
"""been""","Siem Reap, Cambodia",arthurcW5940SD
"""been""","Mto wa Mbu, Tanzania",arthurcW5940SD
"""been""","Big Bear Lake, CA, USA",arthurcW5940SD
"""been""","Guangzhou, China",arthurcW5940SD
"""been""","Huntington Beach, CA, USA",arthurcW5940SD
"""been""","Long Beach, CA, USA",arthurcW5940SD
"""been""","Palm Desert, CA, USA",arthurcW5940SD
"""been""","Tarangire National Park, Tanzania",arthurcW5940SD
"""been""","Naoussa, Greece",arthurcW5940SD
"""been""","Nairobi, Kenya",arthurcW5940SD
"""been""","Rancho Cucamonga, CA, USA",arthurcW5940SD
"""been""","Maasai Mara National Reserve, Kenya",arthurcW5940SD
"""been""","Athens, Greece",arthurcW5940SD
"""been""","Paso Robles, CA, USA",arthurcW5940SD
"""been""","Lake Manyara National Park, Tanzania",arthurcW5940SD
"""been""","Chiang Mai, Thailand",arthurcW5940SD
"""been""","Ngorongoro Conservation Area, Tanzania",arthurcW5940SD
