tag,place,user
"""been""","Vienna, Austria",TheTravellingGabo
"""been"",""fave""","Berlin, Germany",TheTravellingGabo
"""been""","Seville, Spain",TheTravellingGabo
"""been""","Zakynthos, Greece",TheTravellingGabo
"""been""","Granada, Spain",TheTravellingGabo
"""been"",""fave""","Istanbul, Turkey",TheTravellingGabo
"""been""","Capo Testa, Italy",TheTravellingGabo
"""been""","Fuyang, China",TheTravellingGabo
"""been""","Mullins, Barbados",TheTravellingGabo
"""been"",""fave""","Rio de Janeiro, Brazil",TheTravellingGabo
"""been""","Bridgetown, Barbados",TheTravellingGabo
"""been""","Boulogne-Billancourt, France",TheTravellingGabo
"""been""","Ko Pha Ngan, Thailand",TheTravellingGabo
"""been""","Anderlecht, Belgium",TheTravellingGabo
"""been""","Lanusei, Italy",TheTravellingGabo
"""been""","Lefkada, Greece",TheTravellingGabo
"""been""","Olinda, Brazil",TheTravellingGabo
"""been""","Ronda, Spain",TheTravellingGabo
"""been""","Innsbruck, Austria",TheTravellingGabo
"""been""","Budapest, Hungary",TheTravellingGabo
"""been""","Santa Teresa Gallura, Italy",TheTravellingGabo
"""been"",""fave""","New York City, NY, USA",TheTravellingGabo
"""been""","Holetown, Barbados",TheTravellingGabo
"""been""","Coogee, Australia",TheTravellingGabo
"""been""","Edinburgh, UK",TheTravellingGabo
"""been""","Mississauga, Ontario, Canada",TheTravellingGabo
"""been""","Milan, Italy",TheTravellingGabo
"""been""","Sydney, Australia",TheTravellingGabo
"""been""","Arco, Italy",TheTravellingGabo
"""been"",""want""","Koh Tao, Thailand",TheTravellingGabo
"""been""","Rieti, Italy",TheTravellingGabo
"""been""","Paris, France",TheTravellingGabo
"""been""","Naples, Italy",TheTravellingGabo
"""been""","Puerto Viejo de Talamanca, Costa Rica",TheTravellingGabo
"""been""","Liverpool, UK",TheTravellingGabo
"""been""","Mechelen, Belgium",TheTravellingGabo
"""been""","Santo Domingo, Dominican Republic",TheTravellingGabo
"""been""","Rapallo, Italy",TheTravellingGabo
"""been""","Alberese, Italy",TheTravellingGabo
"""been""","Moura, Portugal",TheTravellingGabo
"""been"",""fave""","London, UK",TheTravellingGabo
"""been""","Antwerp, Belgium",TheTravellingGabo
"""been""","Villavieja, Colombia",TheTravellingGabo
"""been""","Tayrona National Park, Colombia",TheTravellingGabo
"""been""","Amsterdam, The Netherlands",TheTravellingGabo
"""been""","Riva Del Garda, Italy",TheTravellingGabo
"""been""","San Gil, Colombia",TheTravellingGabo
"""been""","Whitstable, UK",TheTravellingGabo
"""been""","Rome, Italy",TheTravellingGabo
"""been""","Salzburg, Austria",TheTravellingGabo
"""been""","Cadiz, Spain",TheTravellingGabo
"""been""","Bristol, UK",TheTravellingGabo
"""been""","Monclassico, Italy",TheTravellingGabo
"""been""","Castiglione di Sicilia, Italy",TheTravellingGabo
