tag,place,user
"""been""","Bath, UK",Brattybritt92
"""been""","Copenhagen, Denmark",Brattybritt92
"""been""","Jacksonville, FL, USA",Brattybritt92
"""been""","Zurich, Switzerland",Brattybritt92
"""been""","Paris, France",Brattybritt92
"""been""","Naples, Italy",Brattybritt92
"""been""",Disneyland Paris,Brattybritt92
"""been""","Milan, Italy",Brattybritt92
"""been""","New York City, NY, USA",Brattybritt92
"""been""","Waimanalo, HI, USA",Brattybritt92
"""been""","Deerfield Beach, FL, USA",Brattybritt92
"""been""","Kenansville, FL, USA",Brattybritt92
"""been""","West Palm Beach, FL, USA",Brattybritt92
"""been""","Dallas, TX, USA",Brattybritt92
"""been""","London, UK",Brattybritt92
"""been""","Los Angeles, CA, USA",Brattybritt92
"""been""","La Jolla, CA, USA",Brattybritt92
"""been""","Orlando, FL, USA",Brattybritt92
"""been""","Fort Worth, TX, USA",Brattybritt92
"""been""","Long Beach, CA, USA",Brattybritt92
"""been""","Rome, Italy",Brattybritt92
"""been""","Orange, CA, USA",Brattybritt92
"""been""","Waedenswil, Switzerland",Brattybritt92
"""been""","Barcelona, Spain",Brattybritt92
"""been""","Florence, Italy",Brattybritt92
"""been""","Atlanta, GA, USA",Brattybritt92
"""been""","Santa Monica, CA, USA",Brattybritt92
"""been""","Crystal River, FL, USA",Brattybritt92
"""been""","Key Largo, FL, USA",Brattybritt92
"""been""","San Diego, CA, USA",Brattybritt92
"""been""","Tavernier, FL, USA",Brattybritt92
"""been""","Panama City Beach, FL, USA",Brattybritt92
"""been""","Key West, FL, USA",Brattybritt92
"""been""","Madrid, Spain",Brattybritt92
"""been""","Pisa, Italy",Brattybritt92
"""been""","Winter Haven, FL, USA",Brattybritt92
"""been""","Dublin, Ireland",Brattybritt92
