tag,place,user
"""been""","San Francisco, CA, USA",ParulLondon
"""been""","Vasilias, Greece",ParulLondon
"""been""","Basel, Switzerland",ParulLondon
"""been""","Gerrards Cross, UK",ParulLondon
"""been""","Jodhpur, India",ParulLondon
"""been""","Santa Monica, CA, USA",ParulLondon
"""been""","Lexington, MA, USA",ParulLondon
"""been""","Brighton, UK",ParulLondon
"""been""","Varca, India",ParulLondon
"""been""","Milton Keynes, UK",ParulLondon
"""been""","New York City, NY, USA",ParulLondon
"""been""","Dijon, France",ParulLondon
"""been""","Mumbai, India",ParulLondon
"""been""","Los Angeles, CA, USA",ParulLondon
"""been""","Orlando, FL, USA",ParulLondon
