tag,place,user
"""been""","Hornsby, Australia",MissKirstsTravels
"""been""","Hobart, Australia",MissKirstsTravels
"""been""","Terrey Hills, Australia",MissKirstsTravels
"""been""","Adelaide, Australia",MissKirstsTravels
"""been""","Phuket, Thailand",MissKirstsTravels
"""been""","Torquay, Australia",MissKirstsTravels
"""been""","Katoomba, Australia",MissKirstsTravels
"""been""","Bang Tao Beach, Thailand",MissKirstsTravels
"""been""","Suva, Fiji",MissKirstsTravels
"""been""","Tamworth, Australia",MissKirstsTravels
"""been""","Dubai, United Arab Emirates",MissKirstsTravels
"""been""","Nadi, Fiji",MissKirstsTravels
"""been""","San Francisco, CA, USA",MissKirstsTravels
"""been""","Patong, Thailand",MissKirstsTravels
"""been""","Phuket Town, Thailand",MissKirstsTravels
"""been""","Los Angeles, CA, USA",MissKirstsTravels
"""been""","Pokolbin, Australia",MissKirstsTravels
"""been""","Choeng Thale, Thailand",MissKirstsTravels
"""been""","Cottage Point, Australia",MissKirstsTravels
"""been""","Shoal Bay, Australia",MissKirstsTravels
"""been""","Neutral Bay, Australia",MissKirstsTravels
"""been""","Main Beach, Australia",MissKirstsTravels
"""been""","Prahran, Australia",MissKirstsTravels
"""been""","Hamilton Island, Australia",MissKirstsTravels
"""been""","Belrose, Australia",MissKirstsTravels
"""been""","North Ryde, Australia",MissKirstsTravels
"""been""","Urangan, Australia",MissKirstsTravels
"""been""","Kahuku, HI, USA",MissKirstsTravels
"""been""","Hervey Bay, Australia",MissKirstsTravels
"""been""","Newcastle, Australia",MissKirstsTravels
"""been""","Tea Gardens, Australia",MissKirstsTravels
"""been""","Mykonos Town, Greece",MissKirstsTravels
"""been""","Dubbo, Australia",MissKirstsTravels
"""been""","Haleiwa, HI, USA",MissKirstsTravels
"""been""","Rottnest Island, Australia",MissKirstsTravels
"""been""","Willoughby, Australia",MissKirstsTravels
"""been""","Pacific Harbour, Fiji",MissKirstsTravels
"""been""","New York City, NY, USA",MissKirstsTravels
"""been""","Santa Monica, CA, USA",MissKirstsTravels
"""been""","Airlie Beach, Australia",MissKirstsTravels
"""been""","Crows Nest, Australia",MissKirstsTravels
"""been""","Broadbeach, Australia",MissKirstsTravels
"""been""","Old Bar, Australia",MissKirstsTravels
"""been""","Noosa, Australia",MissKirstsTravels
"""been""","Surfers Paradise, Australia",MissKirstsTravels
"""been""","Port Douglas, Australia",MissKirstsTravels
"""been""","Soldiers Point, Australia",MissKirstsTravels
"""been""","Anna Bay, Australia",MissKirstsTravels
"""been""","Hillarys, Australia",MissKirstsTravels
"""been""","Manly, Australia",MissKirstsTravels
"""been""","Fira, Greece",MissKirstsTravels
"""been""","Mosman, Australia",MissKirstsTravels
"""been""","Downey, CA, USA",MissKirstsTravels
"""been""","Orange, CA, USA",MissKirstsTravels
"""been""","Milsons Point, Australia",MissKirstsTravels
"""been""","Oahu, HI, USA",MissKirstsTravels
"""been""","Wahiawa, HI, USA",MissKirstsTravels
"""been""","Paris, France",MissKirstsTravels
"""been""","Manhattan Beach, CA, USA",MissKirstsTravels
"""been""","Berowra Waters, Australia",MissKirstsTravels
"""been""","Athens, Greece",MissKirstsTravels
"""been""","Hindmarsh, Australia",MissKirstsTravels
"""been""","Annecy, France",MissKirstsTravels
"""been""","Salamander Bay, Australia",MissKirstsTravels
"""been""","Nelson Bay, Australia",MissKirstsTravels
"""been""","Mermaid Beach, Australia",MissKirstsTravels
"""been""","Yulara, Australia",MissKirstsTravels
"""been""","Glenelg, Australia",MissKirstsTravels
"""been""","Hope Island, Australia",MissKirstsTravels
"""been""","Sydney, Australia",MissKirstsTravels
"""been""","Anaheim, CA, USA",MissKirstsTravels
"""been""","Broome, Australia",MissKirstsTravels
"""been""","Perth, Australia",MissKirstsTravels
"""been""","Melbourne, Australia",MissKirstsTravels
"""been""","Brisbane, Australia",MissKirstsTravels
"""been""","Port Arthur, Australia",MissKirstsTravels
"""been""","Waipahu, HI, USA",MissKirstsTravels
"""been""","Honolulu, HI, USA",MissKirstsTravels
"""been""","Lucerne, Switzerland",MissKirstsTravels
"""been""","Taylors Lakes, Australia",MissKirstsTravels
"""been""","Wisemans Ferry, Australia",MissKirstsTravels
