tag,place,user
"""been""","Auckland, New Zealand",markjanine2018
"""been""","Las Vegas, NV, USA",markjanine2018
"""been""","Montrose, Australia",markjanine2018
"""been""","Surfers Paradise, Australia",markjanine2018
"""been""","Auckland Central, New Zealand",markjanine2018
"""been""","Los Angeles, CA, USA",markjanine2018
"""been""","Taupo, New Zealand",markjanine2018
"""been""","Sanur, Indonesia",markjanine2018
"""been""","Ile Des Pins, New Caledonia",markjanine2018
"""been""","Noumea, New Caledonia",markjanine2018
"""been""","San Diego, CA, USA",markjanine2018
"""been""","Singapore, Singapore",markjanine2018
"""been""","Lifou, New Caledonia",markjanine2018
"""been""","San Francisco, CA, USA",markjanine2018
