tag,place,user
"""want""","Dublin, Ireland",Cladel20
"""been""","Fira, Greece",Cladel20
"""been""","Las Vegas, NV, USA",Cladel20
"""been""","Pisa, Italy",Cladel20
"""been""","Cozumel, Mexico",Cladel20
"""want""","Lisbon, Portugal",Cladel20
"""been"",""want""","Barcelona, Spain",Cladel20
"""been""","Florence, Italy",Cladel20
"""been""","Mykonos, Greece",Cladel20
"""been""","Port Hedland, Australia",Cladel20
"""been""","Los Angeles, CA, USA",Cladel20
"""been""","Halls Gap, Australia",Cladel20
"""been"",""want""","Amsterdam, The Netherlands",Cladel20
"""been""","Road Town, British Virgin Islands",Cladel20
"""been""","Merimbula, Australia",Cladel20
"""been""","Montreal, Quebec, Canada",Cladel20
"""been""","Quebec City, Quebec, Canada",Cladel20
"""been""","Copenhagen, Denmark",Cladel20
"""been""","Santa Monica, CA, USA",Cladel20
"""been""","Philipsburg, St Martin \u002F St Maarten",Cladel20
"""been""","Denpasar, Indonesia",Cladel20
"""been""","Tilba Tilba, Australia",Cladel20
"""want""","Monte-Carlo, Monaco",Cladel20
"""been""","Colombo, Sri Lanka",Cladel20
"""want""","Madrid, Spain",Cladel20
"""want""","Venice, Italy",Cladel20
"""been""","Bridgetown, Barbados",Cladel20
"""been""","Coober Pedy, Australia",Cladel20
"""want""","Nice, France",Cladel20
"""been""","Adelaide, Australia",Cladel20
"""been""","Kuala Lumpur, Malaysia",Cladel20
"""been""","Basseterre, St. Kitts and Nevis",Cladel20
"""want""","Budapest, Hungary",Cladel20
"""been""","Nassau, Bahamas",Cladel20
"""been""","Peterhof, Russia",Cladel20
"""want""","Toronto, Ontario, Canada",Cladel20
"""been""","St. Kitts, St. Kitts and Nevis",Cladel20
"""been""","Athens, Greece",Cladel20
"""been""","Bruges, Belgium",Cladel20
"""been""","Washington DC, DC, USA",Cladel20
"""been""","San Francisco, CA, USA",Cladel20
"""been""","Katherine, Australia",Cladel20
"""been""","Arlington, VA, USA",Cladel20
"""been""","St. John's, Antigua and Barbuda",Cladel20
"""been""","Kochi (Cochin), India",Cladel20
"""been""","Charlotte Amalie, U.S. Virgin Islands",Cladel20
"""been""","Tennant Creek, Australia",Cladel20
"""been"",""want"",""fave""","Prague, Czech Republic",Cladel20
"""been""","Middle Swan, Australia",Cladel20
"""been""","Alexandra Headland, Australia",Cladel20
"""been""","Batu Ferringhi, Malaysia",Cladel20
"""been""","Port Pirie, Australia",Cladel20
"""been""","Port Douglas, Australia",Cladel20
"""been""","Fremantle, Australia",Cladel20
"""been""","Burleigh Heads, Australia",Cladel20
"""been""","Orlando, FL, USA",Cladel20
"""been""","Perth, Australia",Cladel20
"""been""","Melbourne, Australia",Cladel20
"""been""","Cape Canaveral, FL, USA",Cladel20
"""been""","Brisbane, Australia",Cladel20
"""been""","Darwin, Australia",Cladel20
"""been""","New York City, NY, USA",Cladel20
"""want""","Marrakech, Morocco",Cladel20
"""been""","Tallinn, Estonia",Cladel20
"""been""","Aix-en-Provence, France",Cladel20
"""been""","Mumbai, India",Cladel20
"""been""","Pushkin, Russia",Cladel20
"""been""","Sentosa Island, Singapore",Cladel20
"""been""","Alice Springs, Australia",Cladel20
"""been""","Singapore, Singapore",Cladel20
"""been""","Port Vila, Vanuatu",Cladel20
"""been""","Vancouver, British Columbia, Canada",Cladel20
"""been"",""want""","Berlin, Germany",Cladel20
"""want""","Seville, Spain",Cladel20
"""been""","Sydney, Australia",Cladel20
"""been""","Clare, Australia",Cladel20
"""been""","Fort Lauderdale, FL, USA",Cladel20
"""been""","Canberra, Australia",Cladel20
"""been""","Kapolei, HI, USA",Cladel20
"""been""","Vienna, Austria",Cladel20
"""been""","Patong, Thailand",Cladel20
"""been""","St. Petersburg, Russia",Cladel20
"""been""","Hong Kong, China",Cladel20
"""been"",""want""","Valletta, Malta",Cladel20
"""been""","Suva, Fiji",Cladel20
"""been""","Dubai, United Arab Emirates",Cladel20
"""been""","Stockholm, Sweden",Cladel20
"""been""","Frewville, Australia",Cladel20
"""been"",""want""","Rome, Italy",Cladel20
"""been""","Burswood, Australia",Cladel20
"""been""","Tanunda, Australia",Cladel20
"""been""","Lorne, Australia",Cladel20
"""been""","Salzburg, Austria",Cladel20
"""been""","Boston, MA, USA",Cladel20
"""been""","Honolulu, HI, USA",Cladel20
"""been""","Jamaica, NY, USA",Cladel20
"""been""","Hue, Vietnam",Cladel20
"""been""","Ho Chi Minh City, Vietnam",Cladel20
"""been""","Halong Bay, Vietnam",Cladel20
"""been""","Robe, Australia",Cladel20
"""been"",""want""","London, UK",Cladel20
"""want""","Munich, Germany",Cladel20
"""been""","Bega, Australia",Cladel20
"""been""","Parkside, Australia",Cladel20
"""been"",""want""","Paris, France",Cladel20
"""been""","Port Fairy, Australia",Cladel20
"""want""","Moscow, Russia",Cladel20
"""been""","San Juan, Puerto Rico",Cladel20
"""been""","Bangkok, Thailand",Cladel20
"""been""","Batemans Bay, Australia",Cladel20
