tag,place,user
"""been""","Bermuda, Caribbean",dia583
"""want""","Punta Cana, Dominican Republic",dia583
"""been""","Tobago, Trinidad and Tobago",dia583
"""been""","Las Vegas, NV, USA",dia583
"""been"",""fave""","Grenada, Caribbean",dia583
"""been""","Nassau, Bahamas",dia583
"""been""","Ovid, NY, USA",dia583
"""been""","Fort Lauderdale, FL, USA",dia583
"""been""","Boston, MA, USA",dia583
"""been""","Lihue, HI, USA",dia583
"""been"",""fave""","Cozumel, Mexico",dia583
"""been"",""fave""","Williamsburg, VA, USA",dia583
"""been"",""fave""","Cancun, Mexico",dia583
"""been""","Atlantic City, NJ, USA",dia583
"""been""","New York City, NY, USA",dia583
"""been""","Norwalk, CT, USA",dia583
"""been""","Panama City, Panama",dia583
"""been""","Waimea, HI, USA",dia583
"""been""","Virginia Beach, VA, USA",dia583
"""been""","Brooklyn, NY, USA",dia583
"""been""","San Juan, Puerto Rico",dia583
"""been""","Dominica, Caribbean",dia583
"""been""","Belize City, Belize",dia583
"""been"",""fave""","Barbados, Caribbean",dia583
"""been""","San Diego, CA, USA",dia583
"""been""","Redondo Beach, CA, USA",dia583
"""been""","Miami Beach, FL, USA",dia583
"""been"",""fave""","Niagara Falls, NY, USA",dia583
"""been""","Los Angeles, CA, USA",dia583
"""been""","Orlando, FL, USA",dia583
"""been"",""fave""","Miami, FL, USA",dia583
"""been""","Washington DC, DC, USA",dia583
"""been""","San Francisco, CA, USA",dia583
"""been""","Buffalo, NY, USA",dia583
"""been""","Kapaa, HI, USA",dia583
