tag,place,user
"""been""","Puerto de Mogan, Spain",SamH563
"""been""","Bournemouth, UK",SamH563
"""been""","Oxford, UK",SamH563
"""been""","Milton Keynes, UK",SamH563
"""been""","Playa del Ingles, Spain",SamH563
"""been""","Gloucester, UK",SamH563
"""been""","Carson, CA, USA",SamH563
"""been""","Algeciras, Spain",SamH563
"""been""","Berlin, Germany",SamH563
"""been""","West Hollywood, CA, USA",SamH563
"""been""","Northampton, UK",SamH563
"""been""","London, UK",SamH563
"""been""","Hong Kong, China",SamH563
"""been""","St. Albans, UK",SamH563
"""been""","Woburn, UK",SamH563
"""been""","Marston Moretaine, UK",SamH563
"""been""","Taurito, Spain",SamH563
"""been""","Fawsley, UK",SamH563
"""been""","Magaluf, Spain",SamH563
"""been""","Calella, Spain",SamH563
