tag,place,user
"""been""","Barcelona, Spain",AimsCaitlinRob
"""been""","Sharm El Sheikh, Egypt",AimsCaitlinRob
"""been""","Manchester, UK",AimsCaitlinRob
"""been"",""want""","New York City, NY, USA",AimsCaitlinRob
"""been""","Fuerteventura, Spain",AimsCaitlinRob
"""been""","Miami Beach, FL, USA",AimsCaitlinRob
"""been""","Orlando, FL, USA",AimsCaitlinRob
"""been""","Miami, FL, USA",AimsCaitlinRob
"""been""","Los Angeles, CA, USA",AimsCaitlinRob
"""been""","Tampa, FL, USA",AimsCaitlinRob
"""been""","Sandy Point, Bahamas",AimsCaitlinRob
"""been""","Liverpool, UK",AimsCaitlinRob
"""been""","Long Beach, CA, USA",AimsCaitlinRob
"""been""","Caleta de Fuste, Spain",AimsCaitlinRob
"""want""","Dubai, United Arab Emirates",AimsCaitlinRob
"""been""","Cairo, Egypt",AimsCaitlinRob
"""been""","Las Vegas, NV, USA",AimsCaitlinRob
"""been""","Clearwater, FL, USA",AimsCaitlinRob
"""been""","Runcorn, UK",AimsCaitlinRob
