tag,place,user
"""been""","Arlington, VA, USA",Dobbstraveler
"""been""","Singapore, Singapore",Dobbstraveler
"""been""","Castres, France",Dobbstraveler
"""been""","Berlin, Germany",Dobbstraveler
"""been""","Istanbul, Turkey",Dobbstraveler
"""been""","Ushuaia, Argentina",Dobbstraveler
"""been""","Krakow, Poland",Dobbstraveler
"""been""","Zermatt, Switzerland",Dobbstraveler
"""been""","Purchase, NY, USA",Dobbstraveler
"""been""","Jasper, Alberta, Canada",Dobbstraveler
"""been""","Tokyo, Japan",Dobbstraveler
"""been""","Albi, France",Dobbstraveler
"""been""","Pojana Maggiore, Italy",Dobbstraveler
"""been""","Calgary, Alberta, Canada",Dobbstraveler
"""been""","Montalcino, Italy",Dobbstraveler
"""been""","Roxbury, CT, USA",Dobbstraveler
"""been""","Los Angeles, CA, USA",Dobbstraveler
"""been""","West Palm Beach, FL, USA",Dobbstraveler
"""been""","San Sebastian - Donostia, Spain",Dobbstraveler
"""been""","Budapest, Hungary",Dobbstraveler
"""been""","Cusco, Peru",Dobbstraveler
"""been""","Brora, UK",Dobbstraveler
"""been""","Poggio alle Mura, Italy",Dobbstraveler
"""been""","Edinburgh, UK",Dobbstraveler
"""been""","Buenos Aires, Argentina",Dobbstraveler
"""been""","Cooperstown, NY, USA",Dobbstraveler
"""been""","Toulouse, France",Dobbstraveler
"""been""","Algarve, Portugal",Dobbstraveler
"""been""","Potsdam, Germany",Dobbstraveler
"""been""","Banff, Alberta, Canada",Dobbstraveler
"""been""","Lake Louise, Alberta, Canada",Dobbstraveler
"""been""","Bridgetown, Barbados",Dobbstraveler
"""been""","Basse-Terre, Guadeloupe",Dobbstraveler
"""been""","Milan, Italy",Dobbstraveler
"""been""","Mantua, Italy",Dobbstraveler
"""been""","New Preston, CT, USA",Dobbstraveler
"""been""","St. Petersburg, Russia",Dobbstraveler
"""been""","West Glacier, MT, USA",Dobbstraveler
"""been""","Buxton, UK",Dobbstraveler
"""been""","San Francisco, CA, USA",Dobbstraveler
"""been""","Padua, Italy",Dobbstraveler
"""been""","San Gimignano, Italy",Dobbstraveler
"""been""","Philadelphia, PA, USA",Dobbstraveler
"""been""","Athens, Greece",Dobbstraveler
"""been""","Syosset, NY, USA",Dobbstraveler
"""been""","Bad Doberan, Germany",Dobbstraveler
"""been""","Katonah, NY, USA",Dobbstraveler
"""been""","Ardsley, NY, USA",Dobbstraveler
"""been""","Ardsley on Hudson, NY, USA",Dobbstraveler
"""been""","Prague, Czech Republic",Dobbstraveler
"""been""","Wailea, HI, USA",Dobbstraveler
"""been""","Roissy-en-France, France",Dobbstraveler
"""been""","Tamarac, FL, USA",Dobbstraveler
"""been""","Vicenza, Italy",Dobbstraveler
"""been""","Basel, Switzerland",Dobbstraveler
"""been""","Brooklyn, NY, USA",Dobbstraveler
"""been""","Helsinki, Finland",Dobbstraveler
"""been""","Punta Arenas, Chile",Dobbstraveler
"""been""","Madrid, Spain",Dobbstraveler
"""been""","Tessera, Italy",Dobbstraveler
"""been""","St. Wolfgang, Austria",Dobbstraveler
"""been""","Venice, Italy",Dobbstraveler
"""been""","Mexico City, Mexico",Dobbstraveler
"""been""","Las Vegas, NV, USA",Dobbstraveler
"""been""","Asolo, Italy",Dobbstraveler
"""been""","Hastings on Hudson, NY, USA",Dobbstraveler
"""been""","Simsbury, CT, USA",Dobbstraveler
"""been""","Couiza, France",Dobbstraveler
"""been""","Old Greenwich, CT, USA",Dobbstraveler
"""been""","Sinaia, Romania",Dobbstraveler
"""been""","Greenwich, CT, USA",Dobbstraveler
"""been""","Glacier National Park, MT, USA",Dobbstraveler
"""been""","Ithaca, NY, USA",Dobbstraveler
"""been""","Geneva, Switzerland",Dobbstraveler
"""been""","Simpson Bay, St Martin \u002F St Maarten",Dobbstraveler
"""been""","Copenhagen, Denmark",Dobbstraveler
"""been""","Rye, NY, USA",Dobbstraveler
"""been""","Yonkers, NY, USA",Dobbstraveler
"""been""","Grand Case, St Martin \u002F St Maarten",Dobbstraveler
"""been""","Marble Dale, CT, USA",Dobbstraveler
"""been""","Palm Beach, FL, USA",Dobbstraveler
"""been""","Kew, UK",Dobbstraveler
"""been""","Lubeck, Germany",Dobbstraveler
"""been""","Florence, Italy",Dobbstraveler
"""been""","Fairfield, CT, USA",Dobbstraveler
"""been""","Lausanne, Switzerland",Dobbstraveler
"""been""","Lucerne, Switzerland",Dobbstraveler
"""been""","Anchorage, AK, USA",Dobbstraveler
"""been""","New York City, NY, USA",Dobbstraveler
"""been""","Barcelona, Spain",Dobbstraveler
"""been""","Dobbs Ferry, NY, USA",Dobbstraveler
"""been""","Bedford, NY, USA",Dobbstraveler
"""been""","Tallinn, Estonia",Dobbstraveler
"""been""","Fort Lauderdale, FL, USA",Dobbstraveler
"""been""","Paia, HI, USA",Dobbstraveler
"""been""","West Hartford, CT, USA",Dobbstraveler
"""been""","Foix, France",Dobbstraveler
"""been""","Paris, France",Dobbstraveler
"""been""","Oswiecim, Poland",Dobbstraveler
"""been""","Red Hook, NY, USA",Dobbstraveler
"""been"",""want""","London, UK",Dobbstraveler
"""been""","Amsterdam, The Netherlands",Dobbstraveler
"""been""","Corning, NY, USA",Dobbstraveler
"""been""","Zurich, Switzerland",Dobbstraveler
"""been""","Kihei, HI, USA",Dobbstraveler
"""been""","Floure, France",Dobbstraveler
"""been""","Lugo di Vicenza, Italy",Dobbstraveler
"""been""","Siem Reap, Cambodia",Dobbstraveler
"""been""","Vancouver, British Columbia, Canada",Dobbstraveler
"""been""","Ollantaytambo, Peru",Dobbstraveler
"""been""","Dublin, Ireland",Dobbstraveler
"""been""","Machu Picchu, Peru",Dobbstraveler
"""been""","Lima, Peru",Dobbstraveler
"""been""","Boston, MA, USA",Dobbstraveler
"""been""","Dubai, United Arab Emirates",Dobbstraveler
"""been""","Castelnaudary, France",Dobbstraveler
"""been""","Orlando, FL, USA",Dobbstraveler
"""been""","Stockholm, Sweden",Dobbstraveler
"""been""","Bucharest, Romania",Dobbstraveler
"""been""","New Hyde Park, NY, USA",Dobbstraveler
"""been""","Prato, Italy",Dobbstraveler
"""been""","Sullivan, ME, USA",Dobbstraveler
"""been""","Carcassonne Center, France",Dobbstraveler
"""been""","Honolulu, HI, USA",Dobbstraveler
"""been""","Roseau, Dominica",Dobbstraveler
"""been""","Nuremberg, Germany",Dobbstraveler
"""been""","Morne Trois Pitons National Park, Dominica",Dobbstraveler
"""been""","Cucugnan, France",Dobbstraveler
"""been""","Rome, Italy",Dobbstraveler
"""been""","Irvington, NY, USA",Dobbstraveler
"""been""","Chiang Mai, Thailand",Dobbstraveler
"""been""","Bethlehem, CT, USA",Dobbstraveler
"""been""","Anse Marcel, St Martin \u002F St Maarten",Dobbstraveler
"""been""","Straubing, Germany",Dobbstraveler
"""been""","Palmetto, GA, USA",Dobbstraveler
"""been""","Interlaken, Switzerland",Dobbstraveler
"""been""","Boca Raton, FL, USA",Dobbstraveler
"""been""","Roundwood, Ireland",Dobbstraveler
