tag,place,user
"""been""","Mason City, IA, USA",670daveb670
"""been""","Chino Valley, AZ, USA",670daveb670
"""been""","Anaheim, CA, USA",670daveb670
"""been""","Overland Park, KS, USA",670daveb670
"""been""","Cleveland, OH, USA",670daveb670
"""been""","Tucson, AZ, USA",670daveb670
"""been""","Pueblo, CO, USA",670daveb670
"""been""","Tulsa, OK, USA",670daveb670
"""been""","Santa Fe, NM, USA",670daveb670
"""been""","Prescott Valley, AZ, USA",670daveb670
"""been""","Prescott, AZ, USA",670daveb670
"""been""","Albuquerque, NM, USA",670daveb670
"""been""","Los Angeles, CA, USA",670daveb670
"""been""","Cottonwood, AZ, USA",670daveb670
"""been""","Congress, AZ, USA",670daveb670
"""been""","Idaho Falls, ID, USA",670daveb670
"""been""","Paradise Valley, AZ, USA",670daveb670
"""been""","Irvine, CA, USA",670daveb670
"""been""","Denver, CO, USA",670daveb670
"""been""","Culver City, CA, USA",670daveb670
"""been""","Mesa, AZ, USA",670daveb670
"""been""","Park City, UT, USA",670daveb670
"""been""","Kansas City, MO, USA",670daveb670
"""been""","Bernalillo, NM, USA",670daveb670
"""been""","Cedar City, UT, USA",670daveb670
"""been""","Asheville, NC, USA",670daveb670
"""been""","Boulder, UT, USA",670daveb670
"""been""","Palm Springs, CA, USA",670daveb670
"""been""","Long Beach, CA, USA",670daveb670
"""been""","Rancho Mirage, CA, USA",670daveb670
"""been""","Winslow, AZ, USA",670daveb670
"""been""","Salt Lake City, UT, USA",670daveb670
"""been""","Pittsburgh, PA, USA",670daveb670
"""been""","Skull Valley, AZ, USA",670daveb670
"""been""","Globe, AZ, USA",670daveb670
"""been""","Jerome, AZ, USA",670daveb670
"""been""","Sedona, AZ, USA",670daveb670
"""been""","Phoenix, AZ, USA",670daveb670
"""been""","Tustin, CA, USA",670daveb670
"""been""","Scottsdale, AZ, USA",670daveb670
"""been""","Oklahoma City, OK, USA",670daveb670
