tag,place,user
"""been""","San Lawrenz, Malta",heatherinwonderland
"""been""","Forks, WA, USA",heatherinwonderland
"""been""","San Francisco, CA, USA",heatherinwonderland
"""been""","Seattle, WA, USA",heatherinwonderland
"""been""","Fort Lauderdale, FL, USA",heatherinwonderland
"""been""","Salem, MA, USA",heatherinwonderland
"""been""","Newport Beach, CA, USA",heatherinwonderland
"""been""","San Diego, CA, USA",heatherinwonderland
"""been""","Kihei, HI, USA",heatherinwonderland
"""been""","Cambridge, MA, USA",heatherinwonderland
"""been""","Anaheim, CA, USA",heatherinwonderland
"""been""","Bath, UK",heatherinwonderland
"""been""","Winter Park, FL, USA",heatherinwonderland
"""been""","Cesena, Italy",heatherinwonderland
"""been""","Liskeard, UK",heatherinwonderland
"""been""","Camborne, UK",heatherinwonderland
"""been""","Leavesden, UK",heatherinwonderland
"""been""","Willow, NY, USA",heatherinwonderland
"""been""","Las Vegas, NV, USA",heatherinwonderland
"""been""","Dar es Salaam, Tanzania",heatherinwonderland
"""been""","Atwater, CA, USA",heatherinwonderland
"""been""","Watertown, MA, USA",heatherinwonderland
"""been""","Woodstock, NY, USA",heatherinwonderland
"""been""","Newton, MA, USA",heatherinwonderland
"""been""","New Orleans, LA, USA",heatherinwonderland
"""been""","Boston, MA, USA",heatherinwonderland
"""been""","Los Angeles, CA, USA",heatherinwonderland
"""been""","Makati, Philippines",heatherinwonderland
"""been""","Portland, OR, USA",heatherinwonderland
"""been""","Malibu, CA, USA",heatherinwonderland
"""been""","Colorado Springs, CO, USA",heatherinwonderland
"""been""","Dallas, TX, USA",heatherinwonderland
"""been""","Encinitas, CA, USA",heatherinwonderland
"""been""","New York City, NY, USA",heatherinwonderland
"""been""","Saugus, MA, USA",heatherinwonderland
"""been""","Huntington Beach, CA, USA",heatherinwonderland
"""been""","Fort Worth, TX, USA",heatherinwonderland
"""been""","Fayetteville, AR, USA",heatherinwonderland
"""been""","Orlando, FL, USA",heatherinwonderland
"""been""","San Bernardino, CA, USA",heatherinwonderland
"""been""","Positano, Italy",heatherinwonderland
"""been""","Montague, MA, USA",heatherinwonderland
"""been""","Melrose, MA, USA",heatherinwonderland
"""been""","Hollywood, FL, USA",heatherinwonderland
"""been""","Kissimmee, FL, USA",heatherinwonderland
"""been""","Mellieha, Malta",heatherinwonderland
"""been""","London, UK",heatherinwonderland
