tag,place,user
"""been""","Mankato, MN, USA",quarterlifeadventure
"""been""","Two Harbors, MN, USA",quarterlifeadventure
"""been""","Minneapolis, MN, USA",quarterlifeadventure
"""been""","Kansas City, MO, USA",quarterlifeadventure
"""been""","New Ulm, MN, USA",quarterlifeadventure
"""been""","Harbin, China",quarterlifeadventure
"""been""","Dachau, Germany",quarterlifeadventure
"""been"",""fave""","Virginia Beach, VA, USA",quarterlifeadventure
"""been""","Heidelberg, Germany",quarterlifeadventure
"""been""","Lakewood, CO, USA",quarterlifeadventure
"""been""","Greenwood Village, CO, USA",quarterlifeadventure
"""been""","Hanoi, Vietnam",quarterlifeadventure
"""been""","Prague, Czech Republic",quarterlifeadventure
"""been""","Morris, MN, USA",quarterlifeadventure
"""been""","Washington DC, DC, USA",quarterlifeadventure
"""been""","Lima, Peru",quarterlifeadventure
"""been""","Hong Kong, China",quarterlifeadventure
"""been"",""fave""","Philadelphia, PA, USA",quarterlifeadventure
"""been""","Iquitos, Peru",quarterlifeadventure
"""been""","Cusco, Peru",quarterlifeadventure
"""been""","Xi'an, China",quarterlifeadventure
"""been""","Denver, CO, USA",quarterlifeadventure
"""been""","Mililani, HI, USA",quarterlifeadventure
"""been"",""fave""","Vienna, Austria",quarterlifeadventure
"""been"",""fave""","San Francisco, CA, USA",quarterlifeadventure
"""been""","Los Angeles, CA, USA",quarterlifeadventure
