tag,place,user
"""been""","Marrakech, Morocco",Firefox57
"""been""","Mystery Island, Vanuatu",Firefox57
"""been""","Casablanca, Morocco",Firefox57
"""been""","Istanbul, Turkey",Firefox57
"""been""","Magnetic Island, Australia",Firefox57
"""been""","Tangier, Morocco",Firefox57
"""been""","Kuala Lumpur, Malaysia",Firefox57
"""been""","Moama, Australia",Firefox57
"""been""","Honolulu, HI, USA",Firefox57
"""been""","Broadbeach, Australia",Firefox57
"""been""","Melbourne, Australia",Firefox57
"""been""","Cairns, Australia",Firefox57
"""been""","Barcelona, Spain",Firefox57
"""been""","Antalya, Turkey",Firefox57
"""been""","Darwin, Australia",Firefox57
"""been""","Algarve, Portugal",Firefox57
"""been""","Sydney, Australia",Firefox57
"""been""","Manila, Philippines",Firefox57
"""been""","Santa Monica, CA, USA",Firefox57
"""been""","Lisbon, Portugal",Firefox57
"""been""","Noumea, New Caledonia",Firefox57
"""been""","Madrid, Spain",Firefox57
"""been""","Dubai, United Arab Emirates",Firefox57
"""been""","Las Vegas, NV, USA",Firefox57
"""been"",""want""","Point of Rocks, MD, USA",Firefox57
"""been""","Albury, Australia",Firefox57
"""been""","Coolangatta, Australia",Firefox57
"""been""","San Francisco, CA, USA",Firefox57
"""been""","Langkawi, Malaysia",Firefox57
"""been""","Sabang, Philippines",Firefox57
"""been""","Gunnedah, Australia",Firefox57
"""been""","Christchurch, New Zealand",Firefox57
"""been""","Los Angeles, CA, USA",Firefox57
"""been"",""want""","North Riding, South Africa",Firefox57
"""been""","Katherine, Australia",Firefox57
"""been""","Alexandria, Egypt",Firefox57
"""been""","Sharm El Sheikh, Egypt",Firefox57
"""been""","Singapore, Singapore",Firefox57
"""been""","Port Vila, Vanuatu",Firefox57
"""been""","Patong, Thailand",Firefox57
"""been""","Sentosa Island, Singapore",Firefox57
"""been""","Cairo, Egypt",Firefox57
"""been""","Dunkeld, Australia",Firefox57
"""been""","Townsville, Australia",Firefox57
"""been""","Surfers Paradise, Australia",Firefox57
