tag,place,user
"""been""","Ronda, Spain",sonjam758
"""been""","Fes, Morocco",sonjam758
"""been""","Can Tho, Vietnam",sonjam758
"""been""","Shinjuku, Japan",sonjam758
"""been""","Istanbul, Turkey",sonjam758
"""been""","Bondi, Australia",sonjam758
"""been""","Sydney, Australia",sonjam758
"""been""","Toledo, Spain",sonjam758
"""been""","Shinagawa, Japan",sonjam758
"""been""","Punakaiki, New Zealand",sonjam758
"""been""","Singapore, Singapore",sonjam758
"""been""","Melbourne, Australia",sonjam758
"""been""","Minato, Japan",sonjam758
"""been""","Marrakech, Morocco",sonjam758
"""been""","Oaxaca, Mexico",sonjam758
"""been""","Mexico City, Mexico",sonjam758
"""been""","Terrigal, Australia",sonjam758
"""been""","Takanawa, Japan",sonjam758
"""been""","Fairlie, New Zealand",sonjam758
"""been""","San Cristobal de las Casas, Mexico",sonjam758
"""been""","Porto, Portugal",sonjam758
"""been""","Balmain, Australia",sonjam758
"""been""","Seville, Spain",sonjam758
"""been""","Maastricht, The Netherlands",sonjam758
"""been""","Granada, Spain",sonjam758
"""been""","Hatsukaichi, Japan",sonjam758
"""been""","Delft, The Netherlands",sonjam758
"""been""","Oatley, Australia",sonjam758
"""been""","Hobart, Australia",sonjam758
"""been""","Goreme, Turkey",sonjam758
"""been""","Arrowtown, New Zealand",sonjam758
"""been""","San Juan Teotihuacan, Mexico",sonjam758
"""been""","Wanaka, New Zealand",sonjam758
"""been""","Kyle Bay, Australia",sonjam758
"""been""","Moeraki, New Zealand",sonjam758
"""been""","Fethiye, Turkey",sonjam758
"""been""","Barcelona, Spain",sonjam758
"""been""","Lisbon, Portugal",sonjam758
"""been""","Oxenford, Australia",sonjam758
"""been""","Havana, Cuba",sonjam758
"""been""","Puebla, Mexico",sonjam758
"""been""","Burbank, CA, USA",sonjam758
"""been""","Oshiage, Japan",sonjam758
"""been""","Merzouga, Morocco",sonjam758
"""been""","Rotterdam, The Netherlands",sonjam758
"""been""","Piran, Slovenia",sonjam758
"""been""","Postojna, Slovenia",sonjam758
"""been""","Osaka, Japan",sonjam758
"""been""","Milford Sound, New Zealand",sonjam758
"""been""","Ait Ben Haddou, Morocco",sonjam758
"""been""","Queenstown, New Zealand",sonjam758
"""been""","Miranda, Australia",sonjam758
"""been""","Ljubljana, Slovenia",sonjam758
"""been""","Te Anau, New Zealand",sonjam758
"""been""","Amsterdam, The Netherlands",sonjam758
"""been""","Los Angeles, CA, USA",sonjam758
"""been""","Hiroshima, Japan",sonjam758
"""been""","Coles Bay, Australia",sonjam758
"""been""","Kyoto, Japan",sonjam758
"""been""","Bankstown, Australia",sonjam758
"""been""","Cessnock, Australia",sonjam758
"""been""","Trinidad, Cuba",sonjam758
"""been""","Gosford, Australia",sonjam758
"""been""","Avoca Beach, Australia",sonjam758
"""been""","Sintra, Portugal",sonjam758
"""been""","Siem Reap, Cambodia",sonjam758
"""been""","Hoi An, Vietnam",sonjam758
"""been""","Koya-cho, Japan",sonjam758
"""been""","Madrid, Spain",sonjam758
"""been""","Bohinjska Bistrica, Slovenia",sonjam758
"""been""","Koto, Japan",sonjam758
"""been""","Surfers Paradise, Australia",sonjam758
"""been""","Brussels, Belgium",sonjam758
"""been""","Zagreb, Croatia",sonjam758
"""been""","Ho Chi Minh City, Vietnam",sonjam758
"""been""","Hardys Bay, Australia",sonjam758
"""been""","Hanoi, Vietnam",sonjam758
"""been""","Eceabat, Turkey",sonjam758
"""been""","Kas, Turkey",sonjam758
"""been""","Bled, Slovenia",sonjam758
"""been""","Wellington, New Zealand",sonjam758
"""been""","Oamaru, New Zealand",sonjam758
"""been""","Christchurch, New Zealand",sonjam758
"""been""","Toberua Island, Fiji",sonjam758
"""been""","Cadiz, Spain",sonjam758
"""been""","Macquarie Park, Australia",sonjam758
"""been""","Cordoba, Spain",sonjam758
"""been""","Venice, Italy",sonjam758
"""been""","Cronulla, Australia",sonjam758
"""been""","Newtown, Australia",sonjam758
