tag,place,user
"""been""","Rome, Italy",Jamie344
"""been""","Cancun, Mexico",Jamie344
"""been""","Las Vegas, NV, USA",Jamie344
"""been""","Burano, Italy",Jamie344
"""been""","Antalya, Turkey",Jamie344
"""been""","Sharm El Sheikh, Egypt",Jamie344
"""been""","West Hollywood, CA, USA",Jamie344
"""been""","Wroclaw, Poland",Jamie344
"""been""","Santa Monica, CA, USA",Jamie344
"""been""","Los Cristianos, Spain",Jamie344
"""been""","Beverly Hills, CA, USA",Jamie344
"""been""","Los Angeles, CA, USA",Jamie344
"""been""","Langbank, UK",Jamie344
"""been""","Playa de las Americas, Spain",Jamie344
"""been""","Arona, Spain",Jamie344
"""been""","London, UK",Jamie344
"""been""","Glasgow, UK",Jamie344
"""been""","Salou, Spain",Jamie344
"""been""","Gourock, UK",Jamie344
"""been""","Barcelona, Spain",Jamie344
"""been""","Manchester, UK",Jamie344
"""been""","Venice, Italy",Jamie344
"""been""","Sorrento, Italy",Jamie344
