tag,place,user
"""been""","Philipsburg, St Martin \u002F St Maarten",happyladyJD
"""been""","Chattanooga, TN, USA",happyladyJD
"""been""","Orlando, FL, USA",happyladyJD
"""been""","Miami Beach, FL, USA",happyladyJD
"""been""","Brooklyn, NY, USA",happyladyJD
"""been""","West Palm Beach, FL, USA",happyladyJD
"""been""","Los Angeles, CA, USA",happyladyJD
"""been""","Knoxville, TN, USA",happyladyJD
"""been""","Fort Myers, FL, USA",happyladyJD
"""been""","Hollywood, FL, USA",happyladyJD
"""been""","Pompano Beach, FL, USA",happyladyJD
"""been""","Pigeon Forge, TN, USA",happyladyJD
"""been""","Treasure Island, FL, USA",happyladyJD
"""been""","Fort Myers Beach, FL, USA",happyladyJD
"""been""","Hershey, PA, USA",happyladyJD
"""been""","Coronado, CA, USA",happyladyJD
"""want""","Saint Louis, MO, USA",happyladyJD
"""been""","San Diego, CA, USA",happyladyJD
"""been""","Henderson, NV, USA",happyladyJD
"""been""","Tucson, AZ, USA",happyladyJD
"""been""","Nashville, TN, USA",happyladyJD
"""been""","Sevierville, TN, USA",happyladyJD
"""been""","Santa Fe, NM, USA",happyladyJD
"""been""","Naples, FL, USA",happyladyJD
"""been""","Fort Lauderdale, FL, USA",happyladyJD
"""been""","Cookeville, TN, USA",happyladyJD
"""been""","Imperial Beach, CA, USA",happyladyJD
"""been""","Anaheim, CA, USA",happyladyJD
"""been""","Boca Raton, FL, USA",happyladyJD
"""been""","Santa Monica, CA, USA",happyladyJD
"""been""","Sunny Isles Beach, FL, USA",happyladyJD
"""been""","New Orleans, LA, USA",happyladyJD
"""been""","Gatlinburg, TN, USA",happyladyJD
"""want""","El Paso, TX, USA",happyladyJD
"""been""","San Juan, Puerto Rico",happyladyJD
"""been""","New York City, NY, USA",happyladyJD
"""been""","Las Vegas, NV, USA",happyladyJD
