tag,place,user
"""been""","Carlsbad, CA, USA",FlyersFanInLA
"""been""","Beverly Hills, CA, USA",FlyersFanInLA
"""been""","Culver City, CA, USA",FlyersFanInLA
"""been""","Kapalua, HI, USA",FlyersFanInLA
"""been""","San Jose del Cabo, Mexico",FlyersFanInLA
"""been""","Kansas City, MO, USA",FlyersFanInLA
"""been""","South Plainfield, NJ, USA",FlyersFanInLA
"""been""","Cabo San Lucas, Mexico",FlyersFanInLA
"""been""","New York City, NY, USA",FlyersFanInLA
"""been""","Las Vegas, NV, USA",FlyersFanInLA
"""been""","North Bend, OR, USA",FlyersFanInLA
"""been""","Goleta, CA, USA",FlyersFanInLA
"""been""","Chicago, IL, USA",FlyersFanInLA
"""been""","Yountville, CA, USA",FlyersFanInLA
"""been""","Denver, CO, USA",FlyersFanInLA
"""been""","Bandon, OR, USA",FlyersFanInLA
"""been""","Wailea, HI, USA",FlyersFanInLA
"""been""","Los Angeles, CA, USA",FlyersFanInLA
"""been""","Malibu, CA, USA",FlyersFanInLA
"""been""","Dana Point, CA, USA",FlyersFanInLA
"""been""","Dallas, TX, USA",FlyersFanInLA
"""been""","San Diego, CA, USA",FlyersFanInLA
"""been""","Newport Beach, CA, USA",FlyersFanInLA
"""been""","West Hollywood, CA, USA",FlyersFanInLA
"""been""","Santa Monica, CA, USA",FlyersFanInLA
"""been""","Lahaina, HI, USA",FlyersFanInLA
"""been""","San Francisco, CA, USA",FlyersFanInLA
"""been""","Saint Louis, MO, USA",FlyersFanInLA
"""been""","Philadelphia, PA, USA",FlyersFanInLA
"""been""","Riverhead, NY, USA",FlyersFanInLA
"""been""","Bernardsville, NJ, USA",FlyersFanInLA
"""been""","Pittsburgh, PA, USA",FlyersFanInLA
"""been""","White Plains, NY, USA",FlyersFanInLA
"""been""","Mission Woods, KS, USA",FlyersFanInLA
"""been""","Groton, CT, USA",FlyersFanInLA
"""been""","Napa, CA, USA",FlyersFanInLA
"""been""","Rancho Mirage, CA, USA",FlyersFanInLA
"""been""","Laguna Beach, CA, USA",FlyersFanInLA
"""been""","Greenwood Village, CO, USA",FlyersFanInLA
"""been""","New London, CT, USA",FlyersFanInLA
