tag,place,user
"""been""","Vail, CO, USA",SoCalCaliente
"""been""","Baltimore, MD, USA",SoCalCaliente
"""been""","Taipei, Taiwan",SoCalCaliente
"""been""","Albuquerque, NM, USA",SoCalCaliente
"""been""","Vancouver, British Columbia, Canada",SoCalCaliente
"""been""","Manchester, UK",SoCalCaliente
"""been""","Grenada, Caribbean",SoCalCaliente
"""been""","Montepulciano, Italy",SoCalCaliente
"""been""","North Conway, NH, USA",SoCalCaliente
"""been""","Luxembourg City, Luxembourg",SoCalCaliente
"""been""","Jackson, WY, USA",SoCalCaliente
"""been""","Jacksonville, FL, USA",SoCalCaliente
"""been""","Nashville, TN, USA",SoCalCaliente
"""been""","Laguna Beach, CA, USA",SoCalCaliente
"""been""","Park City, UT, USA",SoCalCaliente
"""been""","Birmingham, UK",SoCalCaliente
"""been""","Surfers Paradise, Australia",SoCalCaliente
"""been""","Siesta Key, FL, USA",SoCalCaliente
"""been""","Orlando, FL, USA",SoCalCaliente
"""been""","Fairbanks, AK, USA",SoCalCaliente
"""been""","Providence, RI, USA",SoCalCaliente
"""been""","Lake Placid, NY, USA",SoCalCaliente
"""been""","Detroit, MI, USA",SoCalCaliente
"""been""","Chattanooga, TN, USA",SoCalCaliente
"""been""","La Jolla, CA, USA",SoCalCaliente
"""been""","Stowe, VT, USA",SoCalCaliente
"""been""","Scottsdale, AZ, USA",SoCalCaliente
"""been""","Sydney, Australia",SoCalCaliente
"""been""","San Francisco, CA, USA",SoCalCaliente
"""been""","San Antonio, TX, USA",SoCalCaliente
"""been""","Santa Fe, NM, USA",SoCalCaliente
"""been""","Tucson, AZ, USA",SoCalCaliente
"""been""","Reno, NV, USA",SoCalCaliente
"""been""","Stuttgart, Germany",SoCalCaliente
"""been""","Oklahoma City, OK, USA",SoCalCaliente
"""been""","Bar Harbor, ME, USA",SoCalCaliente
"""been""","Marina del Rey, CA, USA",SoCalCaliente
"""been""","Aspen, CO, USA",SoCalCaliente
"""been""","Indianapolis, IN, USA",SoCalCaliente
"""been""","Sarasota, FL, USA",SoCalCaliente
"""been""","Cabo San Lucas, Mexico",SoCalCaliente
"""been""","Minneapolis, MN, USA",SoCalCaliente
"""been""","Washington DC, DC, USA",SoCalCaliente
"""been""","Malibu, CA, USA",SoCalCaliente
"""been""","Birmingham, AL, USA",SoCalCaliente
"""been""","Munich, Germany",SoCalCaliente
"""been""","Calistoga, CA, USA",SoCalCaliente
"""been""","London, UK",SoCalCaliente
"""been""","Montreal, Quebec, Canada",SoCalCaliente
"""been""","Liverpool, UK",SoCalCaliente
"""been""","Quebec City, Quebec, Canada",SoCalCaliente
"""been""","Naples, Italy",SoCalCaliente
"""been""","Randsburg, CA, USA",SoCalCaliente
"""been""","Rancho Mirage, CA, USA",SoCalCaliente
