tag,place,user
"""been"",""want"",""fave""","Orlando, FL, USA",chernobog1
"""been""","Blue Ball, PA, USA",chernobog1
"""been""","New Holland, PA, USA",chernobog1
"""been""","Fort Worth, TX, USA",chernobog1
"""been""","Fort Davis, TX, USA",chernobog1
"""been""","Jacksonville, FL, USA",chernobog1
"""been""","Corpus Christi, TX, USA",chernobog1
"""been""","Richland Hills, TX, USA",chernobog1
"""been""","Searcy, AR, USA",chernobog1
"""been""","Johnson City, TX, USA",chernobog1
"""been""","Sulphur, OK, USA",chernobog1
"""been""","Branson, MO, USA",chernobog1
"""been""","Fredericksburg, TX, USA",chernobog1
"""been""","Elysburg, PA, USA",chernobog1
"""been""","Alachua, FL, USA",chernobog1
"""been""","Wytheville, VA, USA",chernobog1
"""been""","Nashville, TN, USA",chernobog1
"""been""","Skagway, AK, USA",chernobog1
"""been""","Kennesaw, GA, USA",chernobog1
"""been""","Davis, OK, USA",chernobog1
"""been""","Jonesboro, GA, USA",chernobog1
"""been""","Irving, TX, USA",chernobog1
"""been""","Addison, TX, USA",chernobog1
"""been""","Tahlequah, OK, USA",chernobog1
"""been""","Montgomery, TX, USA",chernobog1
"""been""","Checotah, OK, USA",chernobog1
"""been""","Bedford, TX, USA",chernobog1
"""been""","North Kansas City, MO, USA",chernobog1
"""been""","Cave City, KY, USA",chernobog1
"""been""","Manchester, TN, USA",chernobog1
"""been""","Muskogee, OK, USA",chernobog1
"""been""","Toomsuba, MS, USA",chernobog1
"""been""","White Castle, LA, USA",chernobog1
"""been""","Hurricane Mills, TN, USA",chernobog1
"""been""","Kansas City, KS, USA",chernobog1
"""been""","Indianapolis, IN, USA",chernobog1
"""been""","Salado, TX, USA",chernobog1
"""been""","Gainesville, TX, USA",chernobog1
"""been""","Milton, FL, USA",chernobog1
"""been""","Guymon, OK, USA",chernobog1
"""been""","Frisco, TX, USA",chernobog1
"""been""","Richmond, KY, USA",chernobog1
"""been""","Memphis, TN, USA",chernobog1
"""been""","Shreveport, LA, USA",chernobog1
"""been""","Scott, LA, USA",chernobog1
"""been""","Tunica, MS, USA",chernobog1
"""been""","Savannah, GA, USA",chernobog1
"""been""","Waxahachie, TX, USA",chernobog1
"""been""","Nacogdoches, TX, USA",chernobog1
"""been""","Grand Prairie, TX, USA",chernobog1
"""been""","Atlanta, GA, USA",chernobog1
"""been""","Middlebury, IN, USA",chernobog1
"""been""","Dillsboro, NC, USA",chernobog1
"""been""","Kapolei, HI, USA",chernobog1
"""been""","South San Francisco, CA, USA",chernobog1
"""been""","Tulum, Mexico",chernobog1
"""been""","Southlake, TX, USA",chernobog1
"""been""","Sikeston, MO, USA",chernobog1
"""been""","Slidell, LA, USA",chernobog1
"""been""","Marietta, GA, USA",chernobog1
"""been"",""fave""","Anaheim, CA, USA",chernobog1
"""been""","Las Vegas, NV, USA",chernobog1
"""been""","Gordonville, TX, USA",chernobog1
"""been""","Langley, AR, USA",chernobog1
"""been""","Los Angeles, CA, USA",chernobog1
"""been""","Grapevine, TX, USA",chernobog1
"""been""","Harpers Ferry, WV, USA",chernobog1
"""been""","Park Hill, OK, USA",chernobog1
"""been""","East Earl, PA, USA",chernobog1
"""been""","Pauls Valley, OK, USA",chernobog1
"""been""","Austin, TX, USA",chernobog1
"""been""","Great Smoky Mountains National Park, TN, USA",chernobog1
"""been""","Goshen, IN, USA",chernobog1
"""been""","Thackerville, OK, USA",chernobog1
"""been""","Natural Bridge, VA, USA",chernobog1
"""been""","Hershey, PA, USA",chernobog1
"""been""","Ennis, TX, USA",chernobog1
"""been""","San Francisco, CA, USA",chernobog1
"""been""","Texarkana, AR, USA",chernobog1
"""been""","San Antonio, TX, USA",chernobog1
"""been""","Sullivan's Island, SC, USA",chernobog1
"""been""","Terrell, TX, USA",chernobog1
"""been""","Richmond, British Columbia, Canada",chernobog1
"""been""","Conroe, TX, USA",chernobog1
"""been""","Clinton, IN, USA",chernobog1
"""been""","Gettysburg, PA, USA",chernobog1
"""been""","Ketchikan, AK, USA",chernobog1
"""been""","New Braunfels, TX, USA",chernobog1
"""been""","Mammoth Cave National Park, KY, USA",chernobog1
"""been""","Clermont, FL, USA",chernobog1
"""been""","Joplin, MO, USA",chernobog1
"""been"",""want""","Kansas City, MO, USA",chernobog1
"""been""","Euless, TX, USA",chernobog1
"""been""","Cherokee, NC, USA",chernobog1
"""been""","Waimea, HI, USA",chernobog1
"""been""","Vancouver, British Columbia, Canada",chernobog1
"""been""","Corsicana, TX, USA",chernobog1
"""been""","Lihue, HI, USA",chernobog1
"""been""","Shipshewana, IN, USA",chernobog1
"""been""","Petaluma, CA, USA",chernobog1
"""been""","Dallas, TX, USA",chernobog1
"""been""","Asheville, NC, USA",chernobog1
"""been""","Vicksburg, MS, USA",chernobog1
"""been""","Catawissa, PA, USA",chernobog1
"""been""","Juneau, AK, USA",chernobog1
"""been""","Texarkana, TX, USA",chernobog1
"""been""","Elkhart, IN, USA",chernobog1
"""been""","North Little Rock, AR, USA",chernobog1
"""been""","Kapaa, HI, USA",chernobog1
"""been""","Hurst, TX, USA",chernobog1
"""been""","Hot Springs, AR, USA",chernobog1
"""been""","Overland Park, KS, USA",chernobog1
"""been""","Amarillo, TX, USA",chernobog1
"""been""","Ardmore, OK, USA",chernobog1
"""been""","Center, TX, USA",chernobog1
"""been""","Alexandria, LA, USA",chernobog1
"""been""","North Richland Hills, TX, USA",chernobog1
"""been""","Huntsville, TX, USA",chernobog1
"""been""","Honolulu, HI, USA",chernobog1
"""been""","Monterey, CA, USA",chernobog1
"""been""","Arkadelphia, AR, USA",chernobog1
