tag,place,user
"""been""","Zion National Park, UT, USA",bdkLosAngeles
"""been""","Hamilton, Bermuda",bdkLosAngeles
"""been""","Carlsbad, CA, USA",bdkLosAngeles
"""been""","Joshua Tree National Park, CA, USA",bdkLosAngeles
"""been""","Koloa, HI, USA",bdkLosAngeles
"""been""","Poipu, HI, USA",bdkLosAngeles
"""been""","Fresno, CA, USA",bdkLosAngeles
"""been""","Sacramento, CA, USA",bdkLosAngeles
"""been""","Lee Vining, CA, USA",bdkLosAngeles
"""been""","Bridgeport, CA, USA",bdkLosAngeles
"""been""","Borrego Springs, CA, USA",bdkLosAngeles
"""been""","Soledad, CA, USA",bdkLosAngeles
"""been""","Exeter, UK",bdkLosAngeles
"""been""","Klamath Falls, OR, USA",bdkLosAngeles
"""been""","Santa Barbara, CA, USA",bdkLosAngeles
"""been""","Calabasas, CA, USA",bdkLosAngeles
"""been""","Daly City, CA, USA",bdkLosAngeles
"""been""","Redding, CA, USA",bdkLosAngeles
"""been""","Los Angeles, CA, USA",bdkLosAngeles
"""been""","Malibu, CA, USA",bdkLosAngeles
"""been""","Grand Canyon National Park, AZ, USA",bdkLosAngeles
"""been""","Bishop, CA, USA",bdkLosAngeles
"""been""","Springdale, UT, USA",bdkLosAngeles
"""been""","Yosemite National Park, CA, USA",bdkLosAngeles
"""been""","Mammoth Lakes, CA, USA",bdkLosAngeles
"""been""","Hurricane, UT, USA",bdkLosAngeles
"""been""","Reno, NV, USA",bdkLosAngeles
"""been""","Independence, CA, USA",bdkLosAngeles
"""been""","Lone Pine, CA, USA",bdkLosAngeles
"""been""","Agoura Hills, CA, USA",bdkLosAngeles
"""been""","El Portal, CA, USA",bdkLosAngeles
"""been""","Port Isaac, UK",bdkLosAngeles
"""been""","La Quinta, CA, USA",bdkLosAngeles
"""been""","Pacific Grove, CA, USA",bdkLosAngeles
"""been""","Tintagel, UK",bdkLosAngeles
