tag,place,user
"""been""","San Sebastian - Donostia, Spain",GoldnAdvice
"""been""","Haifa, Israel",GoldnAdvice
"""been""","Paramus, NJ, USA",GoldnAdvice
"""been""","North Bergen, NJ, USA",GoldnAdvice
"""been""","Jerusalem, Israel",GoldnAdvice
"""been""","Rutherford, NJ, USA",GoldnAdvice
"""been""","Bilbao, Spain",GoldnAdvice
"""been""","Park Ridge, NJ, USA",GoldnAdvice
"""been""","Mykonos Town, Greece",GoldnAdvice
"""been""","Tel Aviv, Israel",GoldnAdvice
"""been""","Boston, MA, USA",GoldnAdvice
"""been""","Providenciales, Turks and Caicos",GoldnAdvice
"""been""","Spata, Greece",GoldnAdvice
"""been""","Washington DC, DC, USA",GoldnAdvice
"""been""","Thessaloniki, Greece",GoldnAdvice
"""been""","Medford, MA, USA",GoldnAdvice
"""been""","Fort Lee, NJ, USA",GoldnAdvice
"""been""","Northvale, NJ, USA",GoldnAdvice
"""been""","Newport, RI, USA",GoldnAdvice
"""been""","Chicago, IL, USA",GoldnAdvice
"""been""","Moscow, Russia",GoldnAdvice
"""been""","Miami Beach, FL, USA",GoldnAdvice
"""been""","Miami, FL, USA",GoldnAdvice
"""been""","Los Angeles, CA, USA",GoldnAdvice
"""been""","Las Vegas, NV, USA",GoldnAdvice
"""been""","Burlington, MA, USA",GoldnAdvice
"""been""","Grace Bay, Turks and Caicos",GoldnAdvice
"""been""","River Edge, NJ, USA",GoldnAdvice
"""been""","Laguardia, Spain",GoldnAdvice
"""been""","Masada, Israel",GoldnAdvice
"""been""","Venice, Italy",GoldnAdvice
"""been""","University City, MO, USA",GoldnAdvice
"""been""","Ridgewood, NJ, USA",GoldnAdvice
"""been""","Englewood, NJ, USA",GoldnAdvice
"""been""","Lexington, MA, USA",GoldnAdvice
"""been""","Tiberias, Israel",GoldnAdvice
"""been""","Killington, VT, USA",GoldnAdvice
"""been""","Vaduz, Liechtenstein",GoldnAdvice
"""been""","West Hollywood, CA, USA",GoldnAdvice
"""been""","Elciego, Spain",GoldnAdvice
"""been""","Cenicero, Spain",GoldnAdvice
"""been""","St. Petersburg, Russia",GoldnAdvice
"""been""","Saint Louis, MO, USA",GoldnAdvice
"""been""","Montreal, Quebec, Canada",GoldnAdvice
"""been""","Champaign, IL, USA",GoldnAdvice
"""been""","Clayton, MO, USA",GoldnAdvice
"""been""","West End Village, Anguilla",GoldnAdvice
"""been""","Englewood Cliffs, NJ, USA",GoldnAdvice
"""been""","Philadelphia, PA, USA",GoldnAdvice
"""been""","Bethlehem, Palestinian Territories",GoldnAdvice
"""been""","Wyckoff, NJ, USA",GoldnAdvice
"""been""","San Francisco, CA, USA",GoldnAdvice
"""been""","Migdal, Israel",GoldnAdvice
"""been""","Santiponce, Spain",GoldnAdvice
"""been""","Pocantico Hills, NY, USA",GoldnAdvice
"""been""","Maplewood, NJ, USA",GoldnAdvice
"""been""","Long Bay Beach, Turks and Caicos",GoldnAdvice
"""been""","Jaffa, Israel",GoldnAdvice
"""been""","Barcelona, Spain",GoldnAdvice
"""been""","Epernay, France",GoldnAdvice
"""been""","Flushing, NY, USA",GoldnAdvice
"""been""","Montvale, NJ, USA",GoldnAdvice
"""been""","Beverly Hills, CA, USA",GoldnAdvice
"""been""","Anguilla, Caribbean",GoldnAdvice
"""been""","Montclair, NJ, USA",GoldnAdvice
"""been""","Providence, RI, USA",GoldnAdvice
"""been""","Brooklyn, NY, USA",GoldnAdvice
"""been""","Sparkill, NY, USA",GoldnAdvice
"""been""","Salamanca, Spain",GoldnAdvice
"""been""","Evanston, IL, USA",GoldnAdvice
"""been""","Hackensack, NJ, USA",GoldnAdvice
"""been""","Nashville, TN, USA",GoldnAdvice
"""been""","Burgos, Spain",GoldnAdvice
"""been""","Oiartzun, Spain",GoldnAdvice
"""been""","Nazareth, Israel",GoldnAdvice
"""been""","Beirut, Lebanon",GoldnAdvice
"""been""","Ramsey, NJ, USA",GoldnAdvice
"""been""","Capri, Italy",GoldnAdvice
"""been""","Closter, NJ, USA",GoldnAdvice
"""been""","Sorrento, Italy",GoldnAdvice
"""been""","Cambridge, MA, USA",GoldnAdvice
"""been""","Paris, France",GoldnAdvice
"""been""","London, UK",GoldnAdvice
"""been""","Edgewater, NJ, USA",GoldnAdvice
"""been""","Westwood, NJ, USA",GoldnAdvice
"""been""","Pasadena, CA, USA",GoldnAdvice
"""been""","Klosters, Switzerland",GoldnAdvice
"""been""","Amalfi, Italy",GoldnAdvice
"""been""","Puerto Aventuras, Mexico",GoldnAdvice
"""been""","Kefar Rosh HaNiqra, Israel",GoldnAdvice
"""been""","Orlando, FL, USA",GoldnAdvice
"""been""","Dubai, United Arab Emirates",GoldnAdvice
"""been""","New City, NY, USA",GoldnAdvice
"""been""","Cordoba, Spain",GoldnAdvice
"""been""","Vatican City, Vatican City",GoldnAdvice
"""been""","New York City, NY, USA",GoldnAdvice
"""been""","Burbank, CA, USA",GoldnAdvice
"""been""","Bangkok, Thailand",GoldnAdvice
"""been""","Vienna, Austria",GoldnAdvice
"""been""","Rome, Italy",GoldnAdvice
"""been""","Acre, Israel",GoldnAdvice
"""been""","Tenafly, NJ, USA",GoldnAdvice
"""been""","Carlstadt, NJ, USA",GoldnAdvice
"""been""","Granada, Spain",GoldnAdvice
"""been""","Seville, Spain",GoldnAdvice
"""been""","Santa Monica, CA, USA",GoldnAdvice
"""been""","Milan, Italy",GoldnAdvice
"""been""","Capernaum, Israel",GoldnAdvice
"""been""","Jounieh, Lebanon",GoldnAdvice
"""been""","Yerevan, Armenia",GoldnAdvice
"""been""","Washington Township, NJ, USA",GoldnAdvice
"""been""","Byblos, Lebanon",GoldnAdvice
"""been""","Alhambra, CA, USA",GoldnAdvice
"""been""","Salzburg, Austria",GoldnAdvice
"""been""","Mahwah, NJ, USA",GoldnAdvice
