tag,place,user
"""been""","Kuusamo, Finland",Tuoppi52
"""been""","Tampere, Finland",Tuoppi52
"""been""","Tartu, Estonia",Tuoppi52
"""been""","Kotka, Finland",Tuoppi52
"""been""","Vantaa, Finland",Tuoppi52
"""been""","Grand Canyon National Park, AZ, USA",Tuoppi52
"""been""","Tallinn, Estonia",Tuoppi52
"""been""","Bratislava, Slovakia",Tuoppi52
"""been""","Trencin, Slovakia",Tuoppi52
"""been""","Gdansk, Poland",Tuoppi52
"""been""","Riga, Latvia",Tuoppi52
"""been""","Vienna, Austria",Tuoppi52
"""been""","Narva, Estonia",Tuoppi52
"""been""","Culver City, CA, USA",Tuoppi52
"""been""","Porto, Portugal",Tuoppi52
"""been""","Marina del Rey, CA, USA",Tuoppi52
"""been""","Phoenix, AZ, USA",Tuoppi52
"""been""","Huntington Beach, CA, USA",Tuoppi52
"""been""","Yucca Valley, CA, USA",Tuoppi52
