tag,place,user
"""been""","Tyler, TX, USA",Krissy027
"""been""","Bedford, TX, USA",Krissy027
"""been""","North Myrtle Beach, SC, USA",Krissy027
"""been""","Ridge, NY, USA",Krissy027
"""been""","Bay Shore, NY, USA",Krissy027
"""been""","Mastic Beach, NY, USA",Krissy027
"""been""","Moreton Island, Australia",Krissy027
"""been""","Bayside, NY, USA",Krissy027
"""been""","Jamaica, NY, USA",Krissy027
"""been""","Dix Hills, NY, USA",Krissy027
"""been""","Floral Park, NY, USA",Krissy027
"""been""","Flushing, NY, USA",Krissy027
"""been""","Florence, KY, USA",Krissy027
"""been""","Noosa, Australia",Krissy027
"""been""","Allen, TX, USA",Krissy027
"""been""","Cedar Creek, TX, USA",Krissy027
"""been""","Orlando, FL, USA",Krissy027
"""been""","Brooklyn, NY, USA",Krissy027
"""been""","Oyster Bay, NY, USA",Krissy027
"""been""","Lake Ronkonkoma, NY, USA",Krissy027
"""been""","Nassau, Bahamas",Krissy027
"""been""","Lido Beach, NY, USA",Krissy027
"""been""","Medford, NY, USA",Krissy027
"""been""","Jericho, NY, USA",Krissy027
"""been""","Forest Hills, NY, USA",Krissy027
"""been""","Hampton Bays, NY, USA",Krissy027
"""been""","Cape Town Central, South Africa",Krissy027
"""been""","West Babylon, NY, USA",Krissy027
"""been""","Kusadasi, Turkey",Krissy027
"""been""","San Francisco, CA, USA",Krissy027
"""been""","North Babylon, NY, USA",Krissy027
"""been""","Salem, MA, USA",Krissy027
"""been""","Marina del Rey, CA, USA",Krissy027
"""been""","San Antonio, TX, USA",Krissy027
"""been""","Melville, NY, USA",Krissy027
"""been""","North Bay Shore, NY, USA",Krissy027
"""been""","North Bellmore, NY, USA",Krissy027
"""been""","Astoria, NY, USA",Krissy027
"""been""","Merrick, NY, USA",Krissy027
"""been""","Syosset, NY, USA",Krissy027
"""been""","Fort Salonga, NY, USA",Krissy027
"""been""","Fort Totten, NY, USA",Krissy027
"""been""","Deltona, FL, USA",Krissy027
"""been""","Simi Valley, CA, USA",Krissy027
"""been""","East Hampton, NY, USA",Krissy027
"""been""","Helsinki, Finland",Krissy027
"""been""","Cold Spring Harbor, NY, USA",Krissy027
"""been""","Grandview, TX, USA",Krissy027
"""been""","Grand Prairie, TX, USA",Krissy027
"""been""","South Ozone Park, NY, USA",Krissy027
"""been""","Washington DC, DC, USA",Krissy027
"""been""","Mansfield, TX, USA",Krissy027
"""been""","Middle Island, NY, USA",Krissy027
"""been""","Plano, TX, USA",Krissy027
"""been""","Franklin Square, NY, USA",Krissy027
"""been""","Levittown, NY, USA",Krissy027
"""been""","Hauppauge, NY, USA",Krissy027
"""been""","East Islip, NY, USA",Krissy027
"""been""","Kew Gardens, NY, USA",Krissy027
"""been""","West Hempstead, NY, USA",Krissy027
"""been""","Freeport, NY, USA",Krissy027
"""been""","Pahrump, NV, USA",Krissy027
"""been""","East Meadow, NY, USA",Krissy027
"""been""","Shirley, NY, USA",Krissy027
"""been""","Minneapolis, MN, USA",Krissy027
"""been""","Fresh Meadows, NY, USA",Krissy027
"""been""","West Islip, NY, USA",Krissy027
"""been""","East Northport, NY, USA",Krissy027
"""been""","Commack, NY, USA",Krissy027
"""been""","Daytona Beach, FL, USA",Krissy027
"""been""","Grapevine, TX, USA",Krissy027
"""been""","Harrisburg, PA, USA",Krissy027
"""been""","North Massapequa, NY, USA",Krissy027
"""been""","North Merrick, NY, USA",Krissy027
"""been""","Charlotte, NC, USA",Krissy027
"""been""","Fraser Island, Australia",Krissy027
"""been""","Hempstead, NY, USA",Krissy027
"""been""","East Norwich, NY, USA",Krissy027
"""been""","Lindenhurst, NY, USA",Krissy027
"""been""","New Braunfels, TX, USA",Krissy027
"""been""","Prague, Czech Republic",Krissy027
"""been""","East Patchogue, NY, USA",Krissy027
"""been""","Amityville, NY, USA",Krissy027
"""been""","Hewlett, NY, USA",Krissy027
"""been""","East Quogue, NY, USA",Krissy027
"""been""","East Rockaway, NY, USA",Krissy027
"""been""","Edinburgh, UK",Krissy027
"""been""","Vantaa, Finland",Krissy027
"""been""","Swakopmund, Namibia",Krissy027
"""been""","Puerto Plata, Dominican Republic",Krissy027
"""been""","Mooloolaba, Australia",Krissy027
"""been""","Mineola, NY, USA",Krissy027
"""been""","Punta Cana, Dominican Republic",Krissy027
"""been""","Boston, MA, USA",Krissy027
"""been""","Chicago, IL, USA",Krissy027
"""been""","Hicksville, NY, USA",Krissy027
"""been""","Garden City, NY, USA",Krissy027
"""been""","Westbury, NY, USA",Krissy027
"""been""","Copiague, NY, USA",Krissy027
"""been""","Etosha National Park, Namibia",Krissy027
"""been""","Carle Place, NY, USA",Krissy027
"""been""","Riverhead, NY, USA",Krissy027
"""been""","Las Vegas, NV, USA",Krissy027
"""been""","Smithtown, NY, USA",Krissy027
"""been""","Rockville Centre, NY, USA",Krissy027
"""been""","Amagansett, NY, USA",Krissy027
"""been""","Dallas, TX, USA",Krissy027
"""been""","Los Angeles, CA, USA",Krissy027
"""been""","Hurst, TX, USA",Krissy027
"""been""","Montauk, NY, USA",Krissy027
"""been""","Long Beach, NY, USA",Krissy027
"""been""","Westhampton, NY, USA",Krissy027
"""been""","Cincinnati, OH, USA",Krissy027
"""been""","Corona, NY, USA",Krissy027
"""been""","San Diego, CA, USA",Krissy027
"""been""","Uniondale, NY, USA",Krissy027
"""been""","Bellmore, NY, USA",Krissy027
"""been""","Glen Cove, NY, USA",Krissy027
"""been""","Ronkonkoma, NY, USA",Krissy027
"""been""","Roosevelt, NY, USA",Krissy027
"""been""","Dresden, Germany",Krissy027
"""been""","Utica, NY, USA",Krissy027
"""been""","Sound Beach, NY, USA",Krissy027
"""been""","Venus, TX, USA",Krissy027
"""been""","Santa Monica, CA, USA",Krissy027
"""been""","Long Island City, NY, USA",Krissy027
"""been""","Mystic, CT, USA",Krissy027
"""been""","Glen Oaks, NY, USA",Krissy027
"""been""","Lynbrook, NY, USA",Krissy027
"""been""","Garden City Park, NY, USA",Krissy027
"""been""","Boulder City, NV, USA",Krissy027
"""been""","McKinney, TX, USA",Krissy027
"""been""","Rosedale, NY, USA",Krissy027
"""been""","Cedarhurst, NY, USA",Krissy027
"""been""","Roslyn, NY, USA",Krissy027
"""been""","Valley Stream, NY, USA",Krissy027
"""been""","Roslyn Heights, NY, USA",Krissy027
"""been""","New York City, NY, USA",Krissy027
"""been""","Centereach, NY, USA",Krissy027
"""been""","South Farmingdale, NY, USA",Krissy027
"""been""","Centerport, NY, USA",Krissy027
"""been""","Bethpage, NY, USA",Krissy027
"""been""","Plainview, NY, USA",Krissy027
"""been""","Central Islip, NY, USA",Krissy027
"""been""","Fort Worth, TX, USA",Krissy027
"""been""","Hempstead, TX, USA",Krissy027
"""been""","Aruba, Caribbean",Krissy027
"""been""","Palm - Eagle Beach, Aruba",Krissy027
"""been""","Elmont, NY, USA",Krissy027
"""been""","Oranjestad, Aruba",Krissy027
"""been""","Williston Park, NY, USA",Krissy027
"""been""","Point Lookout, NY, USA",Krissy027
"""been""","Waco, TX, USA",Krissy027
"""been""","Southold, NY, USA",Krissy027
"""been""","Lewisville, TX, USA",Krissy027
"""been""","Saint Albans, NY, USA",Krissy027
"""been""","Wading River, NY, USA",Krissy027
"""been""","Saint James, NY, USA",Krissy027
"""been""","Blue Point, NY, USA",Krissy027
"""been""","Dayton, OH, USA",Krissy027
"""been""","Bohemia, NY, USA",Krissy027
"""been""","Northport, NY, USA",Krissy027
"""been""","Saint Paul, MN, USA",Krissy027
"""been""","St. Augustine, FL, USA",Krissy027
"""been""","Justin, TX, USA",Krissy027
"""been""","Waxahachie, TX, USA",Krissy027
"""been""","Derry, PA, USA",Krissy027
"""been""","Deer Park, NY, USA",Krissy027
"""been""","Port Jefferson, NY, USA",Krissy027
"""been""","Port Jefferson Station, NY, USA",Krissy027
"""been""","Philadelphia, PA, USA",Krissy027
"""been""","Wantagh, NY, USA",Krissy027
"""been""","Oakdale, NY, USA",Krissy027
"""been""","Gettysburg, PA, USA",Krissy027
"""been""","Oceanside, NY, USA",Krissy027
"""been""","Hershey, PA, USA",Krissy027
"""been""","Holbrook, NY, USA",Krissy027
"""been""","Alice Springs, Australia",Krissy027
"""been""","Keller, TX, USA",Krissy027
"""been""","Brisbane, Australia",Krissy027
"""been""","Staten Island, NY, USA",Krissy027
"""been""","Hartford, CT, USA",Krissy027
"""been""","Potsdam, NY, USA",Krissy027
"""been""","Old Bethpage, NY, USA",Krissy027
"""been""","Old Brookville, NY, USA",Krissy027
"""been""","Brentwood, NY, USA",Krissy027
"""been""","Old Westbury, NY, USA",Krissy027
"""been""","Sayville, NY, USA",Krissy027
"""been""","Athens, Greece",Krissy027
"""been""","Bath, UK",Krissy027
"""been""","Surfers Paradise, Australia",Krissy027
"""been""","Durban, South Africa",Krissy027
"""been""","South of the Border, SC, USA",Krissy027
"""been""","Stony Brook, NY, USA",Krissy027
