tag,place,user
"""been""","Niagara Falls, Ontario, Canada",jamie1138
"""been""","Halifax, Nova Scotia, Canada",jamie1138
"""been""","Amsterdam, The Netherlands",jamie1138
"""been""","Kos Town, Greece",jamie1138
"""been""","East Kilbride, UK",jamie1138
"""been""","Belfast, UK",jamie1138
"""been""","Rethymnon, Greece",jamie1138
"""been""","Boston, MA, USA",jamie1138
"""been""","Manchester, UK",jamie1138
"""been""","West Hollywood, CA, USA",jamie1138
"""been""","Philadelphia, PA, USA",jamie1138
"""been""","Jaipur, India",jamie1138
"""been""","Hounslow, UK",jamie1138
"""been""","Edinburgh, UK",jamie1138
"""been""","Heraklion, Greece",jamie1138
"""been""","Hurghada, Egypt",jamie1138
"""been""","Rose Hall, Jamaica",jamie1138
"""been""","Celebration, FL, USA",jamie1138
"""been""","Southport, UK",jamie1138
"""been""","New Delhi, India",jamie1138
"""been""","Toronto, Ontario, Canada",jamie1138
"""been""","Eindhoven, The Netherlands",jamie1138
"""been""","Rome, Italy",jamie1138
"""been""","Havana, Cuba",jamie1138
"""been""","Gothenburg, Sweden",jamie1138
"""been""","Beverly Hills, CA, USA",jamie1138
"""been"",""fave""","Barcelona, Spain",jamie1138
"""been""","Lisbon, Portugal",jamie1138
"""been""","Nice, France",jamie1138
"""been""","Paris, France",jamie1138
"""been""","Berlin, Germany",jamie1138
"""been""","Glasgow, UK",jamie1138
"""been""","Luxembourg City, Luxembourg",jamie1138
"""been""","Liverpool, UK",jamie1138
"""been""","Luxor, Egypt",jamie1138
"""been""","St. Boswells, UK",jamie1138
"""been""","London, UK",jamie1138
"""been""","Kavos, Greece",jamie1138
"""been""","Kissimmee, FL, USA",jamie1138
"""been""","Los Angeles, CA, USA",jamie1138
"""been""","Orlando, FL, USA",jamie1138
"""been""","Dundee, UK",jamie1138
"""been""","Anaheim, CA, USA",jamie1138
"""been""","Cape Canaveral, FL, USA",jamie1138
