tag,place,user
"""been""","New York City, NY, USA",jfranco23
"""been""","La Tebaida, Colombia",jfranco23
"""been""","Florence, Italy",jfranco23
"""been""","Fort Myers Beach, FL, USA",jfranco23
"""been""","Kissimmee, FL, USA",jfranco23
"""been""","Fort Myers, FL, USA",jfranco23
"""been""","Jacksonville, FL, USA",jfranco23
"""been""","Mexico City, Mexico",jfranco23
"""been""","Tamarindo, Costa Rica",jfranco23
"""been""","Narita, Japan",jfranco23
"""been""","Barranquilla, Colombia",jfranco23
"""been"",""fave""","Panama City, Panama",jfranco23
"""been""","Bucaramanga, Colombia",jfranco23
"""been""","Hiroshima, Japan",jfranco23
"""been""","Cancun, Mexico",jfranco23
"""been""","Ibague, Colombia",jfranco23
"""been""","Cambridge, MA, USA",jfranco23
"""been""","Osaka, Japan",jfranco23
"""been""","Medellin, Colombia",jfranco23
"""been""","Cali, Colombia",jfranco23
"""been""","Pamukkale, Turkey",jfranco23
"""been""","Kyoto, Japan",jfranco23
"""been""","Cartagena, Colombia",jfranco23
"""been""","Pereira, Colombia",jfranco23
"""been""","Fort Lauderdale, FL, USA",jfranco23
"""been""","Naples, FL, USA",jfranco23
"""been""","Rionegro, Colombia",jfranco23
"""been""","Santa Marta, Colombia",jfranco23
"""been""","Stockholm, Sweden",jfranco23
"""been""","West Palm Beach, FL, USA",jfranco23
"""been""","Puerto Iguazu, Argentina",jfranco23
"""been""","Washington DC, DC, USA",jfranco23
"""been""","Rosario, Argentina",jfranco23
"""been""","Vatican City, Vatican City",jfranco23
"""been""","Guatape, Colombia",jfranco23
"""been""","Rome, Italy",jfranco23
"""been""","Santa Ana, Costa Rica",jfranco23
"""been""","Hoboken, NJ, USA",jfranco23
"""been""","Manuel Antonio, Costa Rica",jfranco23
"""been""","Nikko, Japan",jfranco23
"""been""","Montezuma, Costa Rica",jfranco23
"""been""","St. Petersburg, FL, USA",jfranco23
"""been""","Monteria, Colombia",jfranco23
"""been""","Jaco, Costa Rica",jfranco23
"""been""","Atlanta, GA, USA",jfranco23
"""been""","Istanbul, Turkey",jfranco23
"""been""","Santiago, Chile",jfranco23
"""been"",""fave""","London, UK",jfranco23
"""been""","Foz do Iguacu, Brazil",jfranco23
"""been"",""fave""","St. Petersburg, Russia",jfranco23
"""been""","Quito, Ecuador",jfranco23
"""been""","Cuenca, Ecuador",jfranco23
"""been""","Havana, Cuba",jfranco23
"""been""","Cuba, Caribbean",jfranco23
"""been""","Caracas, Venezuela",jfranco23
"""been""","Uyuni, Bolivia",jfranco23
"""been""","Herradura, Costa Rica",jfranco23
"""been""","Guayaquil, Ecuador",jfranco23
"""been""","Varadero, Cuba",jfranco23
"""been""","Valencia, Venezuela",jfranco23
"""been""","Mendoza, Argentina",jfranco23
"""been""","Paju, South Korea",jfranco23
"""been""","Nara, Japan",jfranco23
"""been""","San Pedro de Atacama, Chile",jfranco23
"""been""","Chicago, IL, USA",jfranco23
"""been"",""fave""","Miami Beach, FL, USA",jfranco23
"""been""","Miami, FL, USA",jfranco23
"""been""","Tampa, FL, USA",jfranco23
"""been""","Lima, Peru",jfranco23
"""been""","Prague, Czech Republic",jfranco23
"""been""","Manaus, Brazil",jfranco23
"""been""","Torrance, CA, USA",jfranco23
"""been""","San Carlos, Costa Rica",jfranco23
"""been""","Chiquiza, Colombia",jfranco23
"""been""","Ponce, Puerto Rico",jfranco23
"""been""","Armenia, Colombia",jfranco23
"""been""","San Juan, Puerto Rico",jfranco23
"""been"",""fave""","Moscow, Russia",jfranco23
"""been""","Santa Teresa, Costa Rica",jfranco23
"""been""","Escazu, Costa Rica",jfranco23
"""been""","Pilar, Argentina",jfranco23
"""been""","Inglewood, CA, USA",jfranco23
"""been""","Montevideo, Uruguay",jfranco23
"""been""","San Rafael de Escazu, Costa Rica",jfranco23
"""been""","San Jose, Costa Rica",jfranco23
"""been""","Berlin, Germany",jfranco23
"""been"",""fave""","Clearwater, FL, USA",jfranco23
"""been""","Santa Monica, CA, USA",jfranco23
"""been""","Rio de Janeiro, Brazil",jfranco23
"""been""","Covenas, Colombia",jfranco23
"""been""","Puntarenas, Costa Rica",jfranco23
"""been""","Helsinki, Finland",jfranco23
"""been""","Envigado, Colombia",jfranco23
"""been""","Piriapolis, Uruguay",jfranco23
"""been""","Boston, MA, USA",jfranco23
"""been""","Castellammare del Golfo, Italy",jfranco23
"""been""","Kusadasi, Turkey",jfranco23
"""been""","Punta del Este, Uruguay",jfranco23
"""been""","Armacao dos Buzios, Brazil",jfranco23
"""been""","Colon, Panama",jfranco23
"""been""","Paipa, Colombia",jfranco23
"""been""","La Fortuna de San Carlos, Costa Rica",jfranco23
"""been""","Belem, Brazil",jfranco23
"""been"",""fave""","Buenos Aires, Argentina",jfranco23
"""want""","Auckland Central, New Zealand",jfranco23
"""been""","Bogota, Colombia",jfranco23
"""been""","Goreme, Turkey",jfranco23
"""been""","Seoul, South Korea",jfranco23
"""been""","Mar del Plata, Argentina",jfranco23
"""been""","Orlando, FL, USA",jfranco23
"""been""","Uchisar, Turkey",jfranco23
"""been""","Ciudad Del Este, Paraguay",jfranco23
